contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00280000,2026-06-10 14:51:21+00:00,280.0,101.08,116.4,120.1,0.0,0.0,,2,0.868165380859375,True,REGULAR,USD,call
GLD260702C00285000,2026-06-10 14:51:21+00:00,285.0,96.18,111.55,115.1,0.0,0.0,22.0,6,0.8464370825195311,True,REGULAR,USD,call
GLD260702C00290000,2026-06-10 14:18:25+00:00,290.0,93.73,106.55,110.15,0.0,0.0,,4,0.813478427734375,True,REGULAR,USD,call
GLD260702C00295000,2026-06-10 14:18:25+00:00,295.0,88.8,101.55,105.15,0.0,0.0,,4,0.7756370092773439,True,REGULAR,USD,call
GLD260702C00300000,2026-06-15 14:03:13+00:00,300.0,100.62,96.6,100.15,0.0,0.0,2.0,9,0.7429224926757811,True,REGULAR,USD,call
GLD260702C00305000,2026-06-10 15:27:29+00:00,305.0,75.36,91.75,95.2,0.0,0.0,,6,0.7226590234375,True,REGULAR,USD,call
GLD260702C00310000,2026-06-10 15:27:29+00:00,310.0,70.46,86.75,90.2,0.0,0.0,,2,0.6853058813476562,True,REGULAR,USD,call
GLD260702C00315000,2026-06-09 14:19:55+00:00,315.0,81.9,81.85,85.25,0.0,0.0,,2,0.659183095703125,True,REGULAR,USD,call
GLD260702C00320000,2026-06-11 17:30:17+00:00,320.0,59.5,76.9,80.25,0.0,0.0,,3,0.6254920263671876,True,REGULAR,USD,call
GLD260702C00325000,2026-06-08 15:01:42+00:00,325.0,73.67,71.9,75.3,0.0,0.0,4.0,2,0.5918009570312501,True,REGULAR,USD,call
GLD260702C00330000,2026-06-08 15:01:42+00:00,330.0,68.75,66.8,70.35,0.0,0.0,4.0,2,0.5522505712890625,True,REGULAR,USD,call
GLD260702C00335000,2026-06-12 19:49:47+00:00,335.0,52.57,61.8,65.35,0.0,0.0,2.0,3,0.5158739819335938,True,REGULAR,USD,call
GLD260702C00340000,2026-06-15 14:51:11+00:00,340.0,61.35,57.05,60.05,0.0,0.0,1.0,53,0.6047402807617189,True,REGULAR,USD,call
GLD260702C00345000,2026-06-12 19:49:47+00:00,345.0,42.89,51.9,55.5,0.0,0.0,,2,0.5916788879394532,True,REGULAR,USD,call
GLD260702C00350000,2026-06-15 16:05:31+00:00,350.0,51.26,47.2,50.55,0.0,0.0,1.0,7,0.5511519494628907,True,REGULAR,USD,call
GLD260702C00355000,2026-06-12 14:16:12+00:00,355.0,32.18,42.4,45.35,0.0,0.0,,64,0.49609878906250005,True,REGULAR,USD,call
GLD260702C00360000,2026-06-15 14:49:19+00:00,360.0,41.41,37.15,40.8,0.0,0.0,1.0,6,0.47681187255859375,True,REGULAR,USD,call
GLD260702C00365000,2026-06-15 14:49:19+00:00,365.0,36.57,32.2,35.95,0.0,0.0,1.0,1,0.4391535577392578,True,REGULAR,USD,call
GLD260702C00367000,2026-06-11 13:55:48+00:00,367.0,15.8,31.6,32.55,0.0,0.0,,4,0.348639326171875,True,REGULAR,USD,call
GLD260702C00369000,2026-06-11 13:55:48+00:00,369.0,14.31,29.7,30.6,0.0,0.0,,40,0.3347844842529296,True,REGULAR,USD,call
GLD260702C00370000,2026-06-16 14:38:31+00:00,370.0,28.62,28.75,29.65,-2.4099998,-7.766677,1.0,93,0.32910827148437494,True,REGULAR,USD,call
GLD260702C00371000,2026-06-11 16:01:23+00:00,371.0,13.0,27.8,28.75,0.0,0.0,,1,0.3259344750976562,True,REGULAR,USD,call
GLD260702C00372000,2026-06-11 16:01:23+00:00,372.0,12.47,27.15,27.8,0.0,0.0,,3,0.31995308959960933,True,REGULAR,USD,call
GLD260702C00373000,2026-06-11 13:55:47+00:00,373.0,11.85,26.05,26.85,0.0,0.0,,2,0.3138496350097656,True,REGULAR,USD,call
GLD260702C00374000,2026-06-12 17:05:14+00:00,374.0,18.14,25.3,25.9,0.0,0.0,,2,0.30762411132812495,True,REGULAR,USD,call
GLD260702C00375000,2026-06-15 14:37:11+00:00,375.0,26.14,24.3,25.0,-1.0,-3.6845984,1.0,37,0.3036568658447265,True,REGULAR,USD,call
GLD260702C00376000,2026-06-11 18:26:32+00:00,376.0,13.22,23.4,24.05,0.0,0.0,,9,0.2971261694335937,True,REGULAR,USD,call
GLD260702C00377000,2026-06-15 18:34:42+00:00,377.0,22.57,22.45,23.15,0.0,0.0,2.0,7,0.29267064758300776,True,REGULAR,USD,call
GLD260702C00378000,2026-06-15 18:34:42+00:00,378.0,21.67,21.55,22.25,0.0,0.0,5.0,4,0.287970987548828,True,REGULAR,USD,call
GLD260702C00379000,2026-06-15 15:24:48+00:00,379.0,23.36,20.75,21.4,0.0,0.0,6.0,5,0.2852244329833984,True,REGULAR,USD,call
GLD260702C00380000,2026-06-16 19:31:50+00:00,380.0,20.9,20.0,20.5,0.8500004,4.2394037,9.0,96,0.28003649658203117,True,REGULAR,USD,call
GLD260702C00381000,2026-06-11 18:22:27+00:00,381.0,10.16,19.05,19.65,0.0,0.0,,32,0.2766185620117187,True,REGULAR,USD,call
GLD260702C00382000,2026-06-16 15:18:52+00:00,382.0,18.22,18.2,18.9,8.2699995,83.11557,2.0,4,0.27674063110351554,True,REGULAR,USD,call
GLD260702C00383000,2026-06-16 19:38:10+00:00,383.0,18.31,17.45,18.05,-1.6900005,-8.450003,5.0,33,0.2725292474365234,True,REGULAR,USD,call
GLD260702C00384000,2026-06-15 13:57:53+00:00,384.0,19.43,16.65,17.2,0.0,0.0,13.0,13,0.2679516564941406,True,REGULAR,USD,call
GLD260702C00385000,2026-06-16 17:18:27+00:00,385.0,16.25,15.75,16.35,-2.6900005,-14.202748,4.0,135,0.2631299273681641,True,REGULAR,USD,call
GLD260702C00386000,2026-06-15 17:34:25+00:00,386.0,15.6,14.95,15.6,0.0,0.0,4.0,3,0.26148199462890626,True,REGULAR,USD,call
GLD260702C00387000,2026-06-16 16:19:57+00:00,387.0,15.8,14.25,14.8,6.3100004,66.49105,1.0,12,0.25763681823730467,True,REGULAR,USD,call
GLD260702C00388000,2026-06-16 20:12:04+00:00,388.0,13.84,13.45,14.1,-2.12,-13.283207,51.0,47,0.2567213000488281,True,REGULAR,USD,call
GLD260702C00389000,2026-06-16 16:32:19+00:00,389.0,13.97,12.7,13.3,-1.3400002,-8.75245,84.0,133,0.25202164001464844,True,REGULAR,USD,call
GLD260702C00390000,2026-06-16 19:38:09+00:00,390.0,12.8,12.0,12.55,0.39000034,3.1426296,110.0,100,0.2485426708984375,True,REGULAR,USD,call
GLD260702C00391000,2026-06-16 16:51:37+00:00,391.0,12.47,11.3,11.85,1.1199999,9.86784,90.0,56,0.24616232360839846,True,REGULAR,USD,call
GLD260702C00392000,2026-06-16 16:51:37+00:00,392.0,11.87,10.7,11.2,1.0699997,9.907404,92.0,36,0.24488059814453128,True,REGULAR,USD,call
GLD260702C00393000,2026-06-16 16:19:42+00:00,393.0,11.2,10.0,10.5,0.8499994,8.212554,93.0,37,0.24146266357421875,True,REGULAR,USD,call
GLD260702C00394000,2026-06-16 16:19:42+00:00,394.0,10.42,9.45,10.15,0.48999977,4.9345393,103.0,136,0.2482374981689453,True,REGULAR,USD,call
GLD260702C00395000,2026-06-16 18:39:25+00:00,395.0,9.56,8.85,9.3,0.44000053,4.8245673,127.0,123,0.2391433508300781,True,REGULAR,USD,call
GLD260702C00396000,2026-06-16 16:13:19+00:00,396.0,9.19,8.25,8.7,0.6399994,7.485373,115.0,78,0.23706817626953125,True,REGULAR,USD,call
GLD260702C00397000,2026-06-16 16:02:38+00:00,397.0,8.39,7.7,8.15,0.2300005,2.8186336,93.0,113,0.23596955444335935,True,REGULAR,USD,call
GLD260702C00397500,2026-06-15 16:51:37+00:00,397.5,8.57,7.45,8.1,0.0,0.0,14.0,15,0.24195093994140626,True,REGULAR,USD,call
GLD260702C00398000,2026-06-16 19:35:21+00:00,398.0,7.85,7.2,7.6,0.21000004,2.7486916,104.0,170,0.2342605871582031,False,REGULAR,USD,call
GLD260702C00399000,2026-06-16 18:43:02+00:00,399.0,7.27,6.65,7.1,0.17000008,2.3943672,107.0,72,0.233406103515625,False,REGULAR,USD,call
GLD260702C00400000,2026-06-16 19:45:38+00:00,400.0,6.67,6.25,6.6,-0.03999996,-0.5961246,172.0,428,0.23194127441406248,False,REGULAR,USD,call
GLD260702C00401000,2026-06-16 19:43:09+00:00,401.0,6.24,5.75,6.15,-0.9000001,-12.605043,121.0,152,0.23139196350097657,False,REGULAR,USD,call
GLD260702C00402000,2026-06-16 19:45:38+00:00,402.0,5.82,5.3,5.7,0.03999996,0.69204086,117.0,90,0.23023230712890624,False,REGULAR,USD,call
GLD260702C00403000,2026-06-16 19:48:27+00:00,403.0,5.32,4.95,5.3,-0.12999964,-2.3853145,128.0,55,0.22992713439941403,False,REGULAR,USD,call
GLD260702C00404000,2026-06-16 17:30:28+00:00,404.0,5.05,4.6,4.9,-1.3699999,-21.339561,63.0,112,0.22901161621093752,False,REGULAR,USD,call
GLD260702C00405000,2026-06-16 18:33:55+00:00,405.0,4.77,4.25,4.55,0.09000015,1.9230802,66.0,1044,0.22907265075683597,False,REGULAR,USD,call
GLD260702C00406000,2026-06-16 17:13:19+00:00,406.0,4.26,3.9,4.2,-0.3699999,-7.991358,35.0,23,0.22852333984375,False,REGULAR,USD,call
GLD260702C00407000,2026-06-16 17:15:31+00:00,407.0,3.91,3.6,3.9,-0.3900001,-9.06977,12.0,94,0.22901161621093752,False,REGULAR,USD,call
GLD260702C00408000,2026-06-16 17:15:31+00:00,408.0,3.54,3.35,3.6,-1.4700003,-29.341322,7.0,28,0.22888954711914064,False,REGULAR,USD,call
GLD260702C00409000,2026-06-16 15:07:57+00:00,409.0,3.1,3.05,3.35,-0.60000014,-16.21622,2.0,185,0.2298660998535156,False,REGULAR,USD,call
GLD260702C00410000,2026-06-16 19:44:38+00:00,410.0,3.1,2.83,3.1,-0.20000005,-6.0606074,59.0,1109,0.23035437622070312,False,REGULAR,USD,call
GLD260702C00411000,2026-06-16 13:31:44+00:00,411.0,3.06,2.58,3.05,-1.19,-28.000002,2.0,52,0.23767852172851558,False,REGULAR,USD,call
GLD260702C00412000,2026-06-16 13:32:24+00:00,412.0,2.85,2.38,2.63,-0.00999999,-0.34965003,1.0,56,0.2306595489501953,False,REGULAR,USD,call
GLD260702C00413000,2026-06-16 18:39:25+00:00,413.0,2.49,2.18,2.59,-1.01,-28.857143,1.0,37,0.23767852172851558,False,REGULAR,USD,call
GLD260702C00414000,2026-06-16 15:36:53+00:00,414.0,2.05,2.04,2.38,-1.1000001,-34.92064,11.0,161,0.23761748718261716,False,REGULAR,USD,call
