contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,31.985351567077636,True,REGULAR,USD,call
GLD260618C00115000,2026-06-05 16:32:19+00:00,115.0,282.23,281.55,283.1,0.0,0.0,2.0,54,7.417969477539062,True,REGULAR,USD,call
GLD260618C00120000,2026-05-27 19:26:53+00:00,120.0,288.94,277.15,278.3,0.0,0.0,2.0,21,5.95312755859375,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,27.708985715942383,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,26.425782991943365,True,REGULAR,USD,call
GLD260618C00140000,2026-05-29 18:45:48+00:00,140.0,278.22,256.4,258.1,0.0,0.0,1.0,7,6.2968771289062495,True,REGULAR,USD,call
GLD260618C00145000,2026-06-16 16:51:35+00:00,145.0,253.85,252.1,253.1,8.75,3.5699713,2.0,4,6.097658627929686,True,REGULAR,USD,call
GLD260618C00150000,2026-06-16 16:51:35+00:00,150.0,249.05,246.4,248.15,-11.999985,-4.596815,1.0,40,5.988283764648438,True,REGULAR,USD,call
GLD260618C00155000,2026-06-10 14:35:16+00:00,155.0,227.22,241.8,243.35,0.0,0.0,1.0,5,6.07812740234375,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,19.103519655151374,True,REGULAR,USD,call
GLD260618C00165000,2026-06-03 18:46:21+00:00,165.0,242.8,231.4,233.1,0.0,0.0,1.0,11,5.367190791015624,True,REGULAR,USD,call
GLD260618C00170000,2026-06-16 15:45:38+00:00,170.0,227.0,227.1,228.1,-84.600006,-27.150196,2.0,14,5.197269128417969,True,REGULAR,USD,call
GLD260618C00175000,2026-06-16 15:44:50+00:00,175.0,222.13,221.45,223.1,-26.019989,-10.48559,2.0,5,5.033206833496093,True,REGULAR,USD,call
GLD260618C00180000,2026-06-11 19:10:05+00:00,180.0,203.05,216.45,218.15,0.0,0.0,1.0,50,4.943363195800781,True,REGULAR,USD,call
GLD260618C00185000,2026-06-03 14:19:12+00:00,185.0,223.5,211.45,213.3,0.0,0.0,10.0,30,4.9668006665039055,True,REGULAR,USD,call
GLD260618C00190000,2026-06-02 14:19:39+00:00,190.0,223.05,207.1,208.15,0.0,0.0,1.0,21,4.632816708984375,True,REGULAR,USD,call
GLD260618C00195000,2026-06-11 15:16:53+00:00,195.0,179.93,202.2,203.15,0.0,0.0,1.0,4,3.3750015624999996,True,REGULAR,USD,call
GLD260618C00200000,2026-06-03 17:31:43+00:00,200.0,207.7,197.25,198.1,0.0,0.0,2.0,258,3.2656268359375,True,REGULAR,USD,call
GLD260618C00205000,2026-06-09 14:15:28+00:00,205.0,192.03,191.45,193.15,0.0,0.0,1.0,29,4.1972703784179695,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,187.0,188.2,0.0,0.0,1.0,35,4.113286108398437,True,REGULAR,USD,call
GLD260618C00215000,2026-06-10 16:01:51+00:00,215.0,163.75,181.45,183.4,0.0,0.0,1.0,49,4.165043856201171,True,REGULAR,USD,call
GLD260618C00220000,2026-06-16 19:23:00+00:00,220.0,178.35,177.25,178.1,22.75,14.620822,33.0,120,2.843752890625,True,REGULAR,USD,call
GLD260618C00225000,2026-06-12 13:45:00+00:00,225.0,159.65,172.25,173.35,0.0,0.0,1.0,389,3.1601583496093753,True,REGULAR,USD,call
GLD260618C00230000,2026-06-10 15:23:26+00:00,230.0,149.12,167.25,168.1,0.0,0.0,10.0,366,2.6406283984375003,True,REGULAR,USD,call
GLD260618C00235000,2026-06-12 16:27:14+00:00,235.0,152.16,162.25,163.15,0.0,0.0,1.0,736,2.6562533593750004,True,REGULAR,USD,call
GLD260618C00240000,2026-06-16 15:43:52+00:00,240.0,157.1,157.25,158.1,9.26001,6.263535,3.0,477,2.4531288671875,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,14.71289142944336,True,REGULAR,USD,call
GLD260618C00242000,2026-06-09 16:38:13+00:00,242.0,148.2,155.15,156.2,0.0,0.0,1.0,3,2.4140664648437498,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-05-01 13:32:46+00:00,245.0,178.0,152.05,153.25,0.0,0.0,1.0,244,2.1875045312499997,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,245.1,248.75,0.0,0.0,1.0,1,18.47851985046387,True,REGULAR,USD,call
GLD260618C00247000,2026-04-16 15:04:50+00:00,247.0,195.75,150.05,151.3,0.0,0.0,1.0,17,2.3203166992187496,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-06-15 14:03:32+00:00,250.0,150.32,147.25,148.15,0.0,0.0,3.0,240,2.3671915820312495,True,REGULAR,USD,call
GLD260618C00251000,2026-06-11 17:19:13+00:00,251.0,123.4,146.25,147.15,0.0,0.0,1.0,9,2.3515666210937494,True,REGULAR,USD,call
GLD260618C00253000,2026-04-16 14:00:27+00:00,253.0,189.51,142.8,146.5,0.0,0.0,1.0,1,2.0468798828125,True,REGULAR,USD,call
GLD260618C00255000,2026-06-10 17:50:24+00:00,255.0,122.1,142.25,143.2,0.0,0.0,1.0,556,2.3515666210937494,True,REGULAR,USD,call
GLD260618C00256000,2026-06-04 16:58:36+00:00,256.0,155.85,140.85,142.15,0.0,0.0,4.0,130,2.9140652148437503,True,REGULAR,USD,call
GLD260618C00257000,2026-06-04 17:01:11+00:00,257.0,154.79,140.25,141.2,0.0,0.0,2.0,11,2.3164104589843744,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,92.95,96.4,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-06-15 14:07:30+00:00,260.0,140.4,136.55,138.4,0.0,0.0,5.0,643,3.0068384204101566,True,REGULAR,USD,call
GLD260618C00261000,2026-06-04 16:58:36+00:00,261.0,150.9,135.55,137.2,0.0,0.0,2.0,1,2.841799770507812,True,REGULAR,USD,call
GLD260618C00262000,2026-06-04 17:01:11+00:00,262.0,149.84,134.55,136.2,0.0,0.0,2.0,45,2.8183623291015625,True,REGULAR,USD,call
GLD260618C00263000,2026-04-13 15:05:55+00:00,263.0,171.2,153.4,156.7,0.0,0.0,1.0,2,7.08789176513672,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,87.85,91.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
