contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,208.6,212.5,0.0,0.0,,59,1.2999302581787107,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.8288277601623533,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.783814557495117,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.9483034811401367,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.8634040032958985,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.5378135902404784,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,0.9651492742919923,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.5170946728515625,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.3564485302734375,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.5289048574829102,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,106.7,110.15,0.0,0.0,14.0,10,0.49600723724365237,True,REGULAR,USD,call
GLD261016C00300000,2026-06-05 13:47:05+00:00,300.0,108.07,100.95,104.85,0.0,0.0,1.0,45,0.4693351406860352,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.2010537994384765,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,91.4,95.3,0.0,0.0,5.0,10,0.439031488647461,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.4337825177001954,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-06-12 14:23:38+00:00,325.0,66.7,78.6,80.9,0.0,0.0,1.0,78,0.3913024737548828,True,REGULAR,USD,call
GLD261016C00330000,2026-06-10 14:03:15+00:00,330.0,62.74,74.05,76.35,0.0,0.0,4.0,51,0.37946177185058594,True,REGULAR,USD,call
GLD261016C00335000,2026-06-11 14:18:21+00:00,335.0,49.9,69.45,71.2,0.0,0.0,3.0,152,0.35715364532470706,True,REGULAR,USD,call
GLD261016C00340000,2026-06-15 15:52:59+00:00,340.0,67.78,65.05,67.3,0.0,0.0,3.0,69,0.3551700225830078,True,REGULAR,USD,call
GLD261016C00345000,2026-06-12 18:17:53+00:00,345.0,52.93,60.6,62.0,0.0,0.0,1.0,26,0.3303594796752929,True,REGULAR,USD,call
GLD261016C00350000,2026-06-12 13:53:54+00:00,350.0,47.05,56.4,57.65,0.0,0.0,1.0,62,0.3200141241455078,True,REGULAR,USD,call
GLD261016C00355000,2026-06-10 14:03:15+00:00,355.0,42.48,52.2,53.5,0.0,0.0,2.0,51,0.3117134259033203,True,REGULAR,USD,call
GLD261016C00360000,2026-06-10 14:03:14+00:00,360.0,38.92,48.0,49.35,0.0,0.0,3.0,64,0.3023751403808594,True,REGULAR,USD,call
GLD261016C00365000,2026-06-10 14:57:23+00:00,365.0,32.58,44.15,45.45,0.0,0.0,5.0,53,0.2953256503295898,True,REGULAR,USD,call
GLD261016C00370000,2026-06-16 16:54:09+00:00,370.0,41.98,40.3,41.4,-0.020000458,-0.047620136,2.0,182,0.28516339843749994,True,REGULAR,USD,call
GLD261016C00375000,2026-06-16 17:29:24+00:00,375.0,37.5,36.7,37.85,-2.5,-6.25,1.0,411,0.27994494476318355,True,REGULAR,USD,call
GLD261016C00380000,2026-06-16 19:53:23+00:00,380.0,34.16,33.25,34.45,-0.13999939,-0.4081615,25.0,753,0.2749858879089356,True,REGULAR,USD,call
GLD261016C00385000,2026-06-15 19:55:43+00:00,385.0,30.25,29.95,31.15,0.0,0.0,9.0,139,0.26961484786987305,True,REGULAR,USD,call
GLD261016C00390000,2026-06-16 20:09:56+00:00,390.0,27.7,27.15,28.05,0.3900013,1.4280531,14.0,1199,0.2648846705627441,True,REGULAR,USD,call
GLD261016C00395000,2026-06-16 16:21:54+00:00,395.0,25.65,24.3,25.0,1.0499992,4.2682896,11.0,567,0.2590406127929688,True,REGULAR,USD,call
GLD261016C00400000,2026-06-16 19:53:04+00:00,400.0,22.3,21.65,22.35,0.099998474,0.45044357,14.0,914,0.25582104049682625,False,REGULAR,USD,call
GLD261016C00405000,2026-06-16 17:07:04+00:00,405.0,20.09,19.2,19.85,-1.1599998,-5.4588227,2.0,401,0.2524336231994629,False,REGULAR,USD,call
GLD261016C00410000,2026-06-16 14:03:50+00:00,410.0,17.75,17.0,17.95,-0.75,-4.0540543,4.0,1371,0.25380690048217774,False,REGULAR,USD,call
GLD261016C00415000,2026-06-16 17:18:33+00:00,415.0,15.52,15.0,15.9,-0.07999992,-0.51282,10.0,2508,0.2517469845581054,False,REGULAR,USD,call
GLD261016C00420000,2026-06-16 19:45:20+00:00,420.0,13.82,13.15,14.1,0.119999886,0.8759116,9.0,687,0.25070939727783204,False,REGULAR,USD,call
GLD261016C00425000,2026-06-16 18:41:30+00:00,425.0,12.2,11.55,12.2,-0.97000027,-7.3652263,2.0,650,0.2467116345214844,False,REGULAR,USD,call
GLD261016C00430000,2026-06-15 19:54:44+00:00,430.0,10.8,10.15,11.0,0.0,0.0,27.0,1722,0.24922930953979489,False,REGULAR,USD,call
GLD261016C00435000,2026-06-16 13:56:37+00:00,435.0,9.45,9.15,9.6,-0.9899998,-9.482757,2.0,2080,0.24771870452880856,False,REGULAR,USD,call
GLD261016C00440000,2026-06-16 20:00:07+00:00,440.0,8.18,7.85,8.6,-0.59000015,-6.7274814,12.0,1237,0.249732844543457,False,REGULAR,USD,call
GLD261016C00445000,2026-06-16 16:17:00+00:00,445.0,7.6,6.9,7.45,0.03999996,0.5291,1.0,1096,0.24820698089599608,False,REGULAR,USD,call
GLD261016C00450000,2026-06-16 17:59:15+00:00,450.0,6.55,6.25,6.55,-0.14999962,-2.2388003,57.0,2034,0.24860370544433597,False,REGULAR,USD,call
GLD261016C00455000,2026-06-16 14:47:16+00:00,455.0,5.58,5.5,5.9,-0.42000008,-7.0000014,2.0,1556,0.25144181182861325,False,REGULAR,USD,call
GLD261016C00460000,2026-06-15 18:38:46+00:00,460.0,5.14,4.8,5.25,-0.12000036,-2.2813756,2.0,903,0.25312026184082037,False,REGULAR,USD,call
GLD261016C00465000,2026-06-15 18:38:46+00:00,465.0,4.56,4.35,4.7,-0.21000004,-4.4025164,3.0,475,0.2552869882202149,False,REGULAR,USD,call
GLD261016C00470000,2026-06-16 15:09:20+00:00,470.0,3.9,3.85,4.2,-0.2999997,-7.142851,757.0,811,0.25727061096191406,False,REGULAR,USD,call
GLD261016C00475000,2026-06-16 15:02:03+00:00,475.0,3.55,3.35,3.7,-0.17000008,-4.5698943,206.0,643,0.2581556118774414,False,REGULAR,USD,call
GLD261016C00480000,2026-06-16 16:31:37+00:00,480.0,3.28,3.0,3.35,-0.13000011,-3.81232,113.0,1404,0.26108527008056637,False,REGULAR,USD,call
GLD261016C00485000,2026-06-16 16:31:37+00:00,485.0,3.02,2.74,3.1,-0.27999997,-8.484847,1.0,1264,0.2654187228393554,False,REGULAR,USD,call
GLD261016C00490000,2026-06-16 16:30:54+00:00,490.0,2.78,2.47,2.84,-0.21000004,-7.0234127,2.0,720,0.2688671746826171,False,REGULAR,USD,call
