contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,177.4,181.0,0.0,0.0,4.0,3,0.8815929809570311,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,107.7,111.45,0.0,0.0,,1,0.5520064331054688,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,71.55,74.65,0.0,0.0,,1,0.4733939379882813,True,REGULAR,USD,call
GLD261002C00360000,2026-08-19 15:13:08+00:00,360.0,64.56,68.7,71.25,10.159996,18.676464,10.0,2,0.44165597412109375,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,65.7,68.35,0.0,0.0,2.0,1,0.4299373413085938,True,REGULAR,USD,call
GLD261002C00369000,2026-08-18 13:41:35+00:00,369.0,39.15,59.9,62.55,0.0,0.0,,5,0.40582869567871094,True,REGULAR,USD,call
GLD261002C00370000,2026-08-20 17:31:21+00:00,370.0,47.16,58.95,61.35,0.0,0.0,,1,0.39331661376953125,True,REGULAR,USD,call
GLD261002C00371000,2026-08-18 14:28:16+00:00,371.0,36.65,58.0,60.6,0.0,0.0,,1,0.39703972106933594,True,REGULAR,USD,call
GLD261002C00376000,2026-08-14 20:05:24+00:00,376.0,31.03,53.3,55.2,0.0,0.0,,1,0.3566348516845703,True,REGULAR,USD,call
GLD261002C00377000,2026-08-25 14:30:37+00:00,377.0,49.7,52.9,54.7,8.0,19.184652,4.0,10,0.36853658813476564,True,REGULAR,USD,call
GLD261002C00379000,2026-08-18 14:28:16+00:00,379.0,29.95,50.45,52.95,0.0,0.0,,11,0.36597313720703123,True,REGULAR,USD,call
GLD261002C00381000,2026-08-20 15:24:02+00:00,381.0,38.42,49.6,50.35,0.0,0.0,,1,0.33570000244140624,True,REGULAR,USD,call
GLD261002C00382000,2026-08-20 14:01:59+00:00,382.0,34.66,48.95,49.4,0.0,0.0,,1,0.33209896423339846,True,REGULAR,USD,call
GLD261002C00383000,2026-08-24 15:51:25+00:00,383.0,47.08,48.05,48.45,0.0,0.0,1.0,1,0.3284979260253906,True,REGULAR,USD,call
GLD261002C00384000,2026-08-21 16:47:48+00:00,384.0,44.15,47.1,47.55,0.0,0.0,1.0,1,0.32636171691894533,True,REGULAR,USD,call
GLD261002C00385000,2026-08-24 16:35:32+00:00,385.0,46.24,46.2,46.65,0.0,0.0,2.0,2,0.3242255078124999,True,REGULAR,USD,call
GLD261002C00387000,2026-08-24 16:31:41+00:00,387.0,44.4,44.35,44.85,0.0,0.0,4.0,4,0.31952584777832027,True,REGULAR,USD,call
GLD261002C00388000,2026-08-24 16:41:29+00:00,388.0,43.41,43.5,43.95,0.0,0.0,18.0,29,0.3170844659423828,True,REGULAR,USD,call
GLD261002C00389000,2026-08-24 16:31:41+00:00,389.0,42.6,42.6,43.05,0.0,0.0,2.0,2,0.31452101501464835,True,REGULAR,USD,call
GLD261002C00390000,2026-08-21 15:16:11+00:00,390.0,36.62,41.7,42.15,0.0,0.0,2.0,9,0.31189652954101554,True,REGULAR,USD,call
GLD261002C00391000,2026-08-25 19:27:03+00:00,391.0,40.69,40.85,41.3,2.5200005,6.602045,2.0,9,0.31055376953124997,True,REGULAR,USD,call
GLD261002C00392000,2026-08-24 14:00:49+00:00,392.0,40.14,39.95,40.4,0.0,0.0,1.0,2,0.3076851458740234,True,REGULAR,USD,call
GLD261002C00393000,2026-08-19 15:40:57+00:00,393.0,26.01,39.1,39.55,0.0,0.0,,1,0.3061592822265625,True,REGULAR,USD,call
GLD261002C00394000,2026-08-21 14:36:27+00:00,394.0,32.92,38.25,38.7,0.0,0.0,12.0,16,0.30445031494140623,True,REGULAR,USD,call
GLD261002C00395000,2026-08-24 17:22:02+00:00,395.0,35.36,37.35,37.8,0.0,0.0,1.0,13,0.30133755310058596,True,REGULAR,USD,call
GLD261002C00396000,2026-08-24 18:49:03+00:00,396.0,34.47,36.45,37.0,0.0,0.0,9.0,9,0.3006661730957031,True,REGULAR,USD,call
GLD261002C00397000,2026-08-25 19:59:55+00:00,397.0,35.85,35.7,36.15,2.199997,6.537881,95.0,361,0.2985909985351562,True,REGULAR,USD,call
GLD261002C00398000,2026-08-25 16:59:44+00:00,398.0,33.35,34.85,35.3,-2.4300003,-6.791505,5.0,12,0.2963937548828125,True,REGULAR,USD,call
GLD261002C00399000,2026-08-25 19:06:53+00:00,399.0,33.43,34.05,34.5,1.2999992,4.0460606,1.0,14,0.2953256503295898,True,REGULAR,USD,call
GLD261002C00400000,2026-08-25 19:22:03+00:00,400.0,33.38,33.25,33.65,1.4000015,4.377741,1.0,18,0.29291478576660146,True,REGULAR,USD,call
GLD261002C00401000,2026-08-25 14:29:49+00:00,401.0,29.43,32.4,32.85,-1.2199993,-3.980422,3.0,16,0.2915109912109374,True,REGULAR,USD,call
GLD261002C00402000,2026-08-25 19:59:55+00:00,402.0,31.8,31.65,32.05,2.2799988,7.723573,88.0,338,0.2899851275634765,True,REGULAR,USD,call
GLD261002C00403000,2026-08-25 19:22:03+00:00,403.0,31.0,30.85,31.3,1.25,4.2016807,1.0,23,0.28946633392333976,True,REGULAR,USD,call
GLD261002C00404000,2026-08-20 14:52:07+00:00,404.0,19.91,30.0,30.6,0.0,0.0,25.0,27,0.2898630584716796,True,REGULAR,USD,call
GLD261002C00405000,2026-08-25 19:10:36+00:00,405.0,29.05,29.3,29.75,-0.710001,-2.385756,1.0,52,0.2867808139038085,True,REGULAR,USD,call
GLD261002C00406000,2026-08-24 14:23:43+00:00,406.0,29.45,28.55,29.0,0.0,0.0,1.0,11,0.28577374389648436,True,REGULAR,USD,call
GLD261002C00407000,2026-08-24 16:01:43+00:00,407.0,27.8,27.8,28.25,0.0,0.0,2.0,9,0.2845530529785155,True,REGULAR,USD,call
GLD261002C00408000,2026-08-21 14:29:38+00:00,408.0,23.58,27.1,27.5,0.0,0.0,5.0,20,0.28321029296874994,True,REGULAR,USD,call
GLD261002C00409000,2026-08-24 15:30:30+00:00,409.0,27.85,26.35,26.8,0.0,0.0,2.0,10,0.2827220166015625,True,REGULAR,USD,call
GLD261002C00410000,2026-08-25 19:25:24+00:00,410.0,25.6,25.65,26.05,0.9300003,3.769762,4.0,92,0.28104356658935536,True,REGULAR,USD,call
GLD261002C00411000,2026-08-24 16:00:47+00:00,411.0,24.45,24.95,25.35,0.0,0.0,2.0,14,0.2802196002197265,True,REGULAR,USD,call
GLD261002C00412000,2026-08-25 19:59:05+00:00,412.0,24.36,24.25,24.65,-1.2399998,-4.843749,17.0,23,0.27921253021240233,True,REGULAR,USD,call
GLD261002C00413000,2026-08-24 15:47:32+00:00,413.0,24.2,23.6,24.0,0.0,0.0,2.0,19,0.279029426574707,True,REGULAR,USD,call
GLD261002C00414000,2026-08-25 16:02:47+00:00,414.0,22.15,22.95,23.35,-1.0500011,-4.525867,1.0,10,0.27866321929931637,True,REGULAR,USD,call
GLD261002C00415000,2026-08-25 15:53:27+00:00,415.0,21.7,22.3,22.65,0.32999992,1.5442204,20.0,69,0.2771373556518554,True,REGULAR,USD,call
GLD261002C00416000,2026-08-25 14:39:22+00:00,416.0,19.95,21.65,22.05,0.10000038,0.50378025,13.0,3,0.27735097656249996,True,REGULAR,USD,call
GLD261002C00417000,2026-08-25 19:59:05+00:00,417.0,21.07,21.0,21.4,-1.5900002,-7.0167704,15.0,28,0.2764354583740234,True,REGULAR,USD,call
GLD261002C00418000,2026-08-25 19:10:36+00:00,418.0,20.2,20.4,20.8,-0.1099987,-0.54159874,1.0,30,0.27628287200927726,True,REGULAR,USD,call
GLD261002C00419000,2026-08-25 14:39:21+00:00,419.0,18.2,19.8,20.2,0.25,1.3927577,20.0,18,0.2759471820068359,True,REGULAR,USD,call
GLD261002C00420000,2026-08-25 20:00:17+00:00,420.0,19.32,19.2,19.6,0.42000008,2.2222226,41.0,89,0.27539787109374997,True,REGULAR,USD,call
GLD261002C00421000,2026-08-25 14:39:22+00:00,421.0,17.1,18.6,18.95,-0.5,-2.840909,5.0,9,0.27374993835449213,True,REGULAR,USD,call
GLD261002C00422000,2026-08-25 13:52:53+00:00,422.0,15.02,18.1,18.4,-3.3799992,-18.36956,11.0,3,0.27378045562744135,True,REGULAR,USD,call
GLD261002C00423000,2026-08-25 18:57:39+00:00,423.0,16.9,17.55,17.8,0.4699993,2.8606167,1.0,12,0.2727123510742187,True,REGULAR,USD,call
GLD261002C00424000,2026-08-25 20:01:59+00:00,424.0,17.0,17.0,17.3,-0.069999695,-0.41007438,26.0,755,0.2732616619873046,True,REGULAR,USD,call
GLD261002C00425000,2026-08-25 20:00:17+00:00,425.0,16.56,16.45,16.75,-0.040000916,-0.24096936,24.0,768,0.2727123510742187,True,REGULAR,USD,call
GLD261002C00426000,2026-08-25 18:51:07+00:00,426.0,15.2,15.95,16.25,0.53999996,3.6834922,762.0,43,0.2728649374389648,True,REGULAR,USD,call
GLD261002C00427000,2026-08-25 19:51:45+00:00,427.0,15.45,15.45,15.75,-0.5800009,-3.618221,755.0,38,0.27283442016601556,True,REGULAR,USD,call
GLD261002C00428000,2026-08-25 19:46:18+00:00,428.0,14.8,14.95,15.25,-0.34999943,-2.3102274,9.0,36,0.2726207992553711,True,REGULAR,USD,call
GLD261002C00429000,2026-08-25 17:15:29+00:00,429.0,13.0,14.5,14.75,-0.4499998,-3.3457236,54.0,24,0.2722240747070312,False,REGULAR,USD,call
GLD261002C00430000,2026-08-25 19:52:30+00:00,430.0,14.01,14.0,14.3,0.40999985,3.0147047,46.0,247,0.2725292474365234,False,REGULAR,USD,call
GLD261002C00435000,2026-08-25 16:30:00+00:00,435.0,10.9,11.85,12.1,-1.0,-8.403361,107.0,233,0.2722240747070312,False,REGULAR,USD,call
GLD261002C00440000,2026-08-25 19:59:54+00:00,440.0,10.06,9.95,10.25,-0.009999275,-0.09929767,94.0,177,0.27374993835449213,False,REGULAR,USD,call
GLD261002C00445000,2026-08-25 19:59:48+00:00,445.0,8.45,8.35,8.6,-0.5,-5.586592,125.0,93,0.27460442199707036,False,REGULAR,USD,call
GLD261002C00450000,2026-08-25 19:59:48+00:00,450.0,7.05,7.0,7.2,-0.19999981,-2.758618,115.0,248,0.27616080291748035,False,REGULAR,USD,call
GLD261002C00455000,2026-08-25 19:43:02+00:00,455.0,5.78,5.8,6.05,-0.069999695,-1.196576,102.0,290,0.27887684020996095,False,REGULAR,USD,call
GLD261002C00460000,2026-08-25 19:51:07+00:00,460.0,4.9,4.85,5.05,0.0,0.0,12.0,92,0.28113511840820304,False,REGULAR,USD,call
GLD261002C00465000,2026-08-25 19:26:19+00:00,465.0,4.0,4.0,4.2,-0.17000008,-4.0767403,5.0,31,0.28339339660644525,False,REGULAR,USD,call
GLD261002C00470000,2026-08-25 18:38:27+00:00,470.0,3.05,3.3,3.55,-0.35000014,-10.294122,8.0,138,0.28754374572753894,False,REGULAR,USD,call
GLD261002C00475000,2026-08-25 19:50:53+00:00,475.0,2.84,2.78,2.94,0.03999996,1.42857,50.0,39,0.2898020239257812,False,REGULAR,USD,call
GLD261002C00480000,2026-08-25 16:22:47+00:00,480.0,2.18,2.29,2.47,-0.25,-10.288066,13.0,291,0.2934640966796874,False,REGULAR,USD,call
GLD261002C00485000,2026-08-25 19:50:53+00:00,485.0,2.0,1.92,2.09,-0.00999999,-0.49751195,13.0,102,0.29767548034667957,False,REGULAR,USD,call
GLD261002C00490000,2026-08-25 19:33:18+00:00,490.0,1.65,1.61,1.76,-0.110000014,-6.250001,2.0,16,0.3013985876464844,False,REGULAR,USD,call
GLD261002C00495000,2026-08-25 17:11:36+00:00,495.0,1.27,1.35,1.5,0.28999996,29.591833,2.0,9,0.30591514404296877,False,REGULAR,USD,call
GLD261002C00500000,2026-08-25 16:49:14+00:00,500.0,1.14,1.14,1.28,-0.15999997,-12.30769,5.0,88,0.3103096313476562,False,REGULAR,USD,call
GLD261002C00505000,2026-08-24 17:22:00+00:00,505.0,1.16,0.96,1.11,0.0,0.0,2.0,5,0.3156806713867187,False,REGULAR,USD,call
GLD261002C00510000,2026-08-25 16:24:27+00:00,510.0,0.89,0.82,0.96,-0.08000004,-8.247426,1.0,33,0.3205634350585937,False,REGULAR,USD,call
GLD261002C00515000,2026-08-24 13:30:04+00:00,515.0,1.05,0.7,0.84,0.0,0.0,2.0,3,0.32605654418945307,False,REGULAR,USD,call
GLD261002C00520000,2026-08-20 19:53:05+00:00,520.0,0.46,0.6,0.81,0.0,0.0,3.0,2,0.3371648315429688,False,REGULAR,USD,call
GLD261002C00530000,2026-08-20 19:32:05+00:00,530.0,0.41,0.45,0.65,0.0,0.0,,1,0.3494938098144531,False,REGULAR,USD,call
GLD261002C00535000,2026-08-20 16:21:34+00:00,535.0,0.37,0.39,0.54,0.0,0.0,,140,0.3508365698242187,False,REGULAR,USD,call
GLD261002C00540000,2026-08-25 19:33:18+00:00,540.0,0.42,0.34,0.54,-0.050000012,-10.6383,2.0,5,0.3627993408203125,False,REGULAR,USD,call
GLD261002C00545000,2026-08-24 17:51:36+00:00,545.0,0.51,0.32,0.5,0.0,0.0,3.0,3,0.370123486328125,False,REGULAR,USD,call
GLD261002C00550000,2026-08-25 15:03:29+00:00,550.0,0.34,0.3,0.4,-0.120000005,-26.086956,1.0,228,0.36865865722656255,False,REGULAR,USD,call
GLD261002C00555000,2026-08-14 19:31:32+00:00,555.0,0.19,0.24,0.37,0.0,0.0,,1,0.3754945263671875,False,REGULAR,USD,call
GLD261002C00565000,2026-08-14 16:38:11+00:00,565.0,0.19,0.19,0.33,0.0,0.0,,3,0.39063109375,False,REGULAR,USD,call
GLD261002C00570000,2026-08-20 18:05:37+00:00,570.0,0.24,0.17,0.32,0.0,0.0,,166,0.39942006835937505,False,REGULAR,USD,call
GLD261002C00575000,2026-08-25 15:04:03+00:00,575.0,0.22,0.16,0.28,-0.030000001,-12.0,1.0,137,0.4023497265625,False,REGULAR,USD,call
GLD261002C00580000,2026-08-24 17:54:33+00:00,580.0,0.32,0.14,0.29,0.0,0.0,1.0,1,0.414068359375,False,REGULAR,USD,call
GLD261002C00585000,2026-08-25 15:04:03+00:00,585.0,0.19,0.13,0.25,-0.110000014,-36.66667,1.0,7,0.4157773266601562,False,REGULAR,USD,call
GLD261002C00590000,2026-08-20 18:01:10+00:00,590.0,0.19,0.11,0.26,0.0,0.0,,227,0.42774009765625004,False,REGULAR,USD,call
GLD261002C00595000,2026-08-21 15:26:40+00:00,595.0,0.23,0.13,0.24,0.0,0.0,1.0,1,0.432622861328125,False,REGULAR,USD,call
GLD261002C00605000,2026-08-21 15:25:52+00:00,605.0,0.2,0.1,0.22,0.0,0.0,3.0,3,0.446294599609375,False,REGULAR,USD,call
GLD261002C00610000,2026-08-24 17:54:00+00:00,610.0,0.19,0.07,0.23,0.0,0.0,5.0,169,0.4580132324218751,False,REGULAR,USD,call
GLD261002C00615000,2026-08-19 19:36:04+00:00,615.0,0.17,0.01,0.22,0.0,0.0,,181,0.4643608251953125,False,REGULAR,USD,call
GLD261002C00620000,2026-08-24 17:54:05+00:00,620.0,0.23,0.06,0.21,0.0,0.0,5.0,8,0.47070841796875,False,REGULAR,USD,call
GLD261002C00630000,2026-08-19 15:21:17+00:00,630.0,0.12,0.04,0.2,0.0,0.0,,450,0.485356708984375,False,REGULAR,USD,call
GLD261002C00645000,2026-08-18 13:30:00+00:00,645.0,0.11,0.03,0.18,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,call
GLD261002C00650000,2026-08-24 19:46:07+00:00,650.0,0.12,0.03,0.18,0.0,0.0,50.0,352,0.5127001855468749,False,REGULAR,USD,call
GLD261002P00240000,2026-08-25 17:18:25+00:00,240.0,0.04,0.0,0.08,-0.010000002,-20.000002,2.0,2,0.6191444335937502,False,REGULAR,USD,put
GLD261002P00295000,2026-08-14 19:31:32+00:00,295.0,0.11,0.01,0.15,0.0,0.0,,3,0.47461462890625,False,REGULAR,USD,put
GLD261002P00300000,2026-08-25 18:02:30+00:00,300.0,0.09,0.02,0.15,-0.09,-49.999996,1.0,124,0.45508357421875,False,REGULAR,USD,put
