contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-25 14:17:03+00:00,50.0,377.0,378.85,382.75,50.26999,15.385789,1.0,41,0.8193377441406249,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,369.85,374.0,0.0,0.0,12.0,12,0.8013325531005859,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,334.1,338.0,0.0,0.0,2.0,4,0.7019683123779297,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-08-19 14:20:58+00:00,140.0,282.85,298.45,302.5,0.0,0.0,2.0,13,0.6199378826904298,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,289.6,293.5,0.0,0.0,2.0,78,0.6004678625488282,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,280.7,285.0,0.0,0.0,2.0,6,0.5845225874328612,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,271.9,276.0,0.0,0.0,2.0,4,0.5663190341186525,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,263.05,267.0,0.0,0.0,2.0,3,0.548329101715088,True,REGULAR,USD,call
GLD281215C00190000,2026-08-19 13:34:59+00:00,190.0,237.33,254.3,258.35,0.0,0.0,1.0,4,0.5331772756958008,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,249.95,254.0,0.0,0.0,1.0,2,0.5256395092773438,True,REGULAR,USD,call
GLD281215C00200000,2026-08-21 13:38:48+00:00,200.0,239.5,245.6,249.5,0.0,0.0,8.0,4372,0.5174303628540039,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,241.2,245.0,0.0,0.0,7.0,17,0.5090686300659181,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,236.9,240.95,0.0,0.0,1.0,22,0.5033008654785156,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,231.8,235.5,0.0,0.0,2.0,3,0.5040790559387207,True,REGULAR,USD,call
GLD281215C00220000,2026-08-20 17:57:41+00:00,220.0,216.75,228.3,232.15,0.0,0.0,1.0,119,0.5049793154907226,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,219.7,223.7,0.0,0.0,2.0,9,0.4915517153930664,True,REGULAR,USD,call
GLD281215C00235000,2026-08-24 13:44:35+00:00,235.0,218.5,215.5,219.45,0.0,0.0,2.0,6,0.4846395530700684,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,211.2,215.45,0.0,0.0,5.0,9,0.4796347203063965,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-08-25 17:41:15+00:00,250.0,202.92,203.2,206.75,0.47000122,0.2321567,1.0,62,0.4643608251953125,True,REGULAR,USD,call
GLD281215C00255000,2026-07-29 13:30:07+00:00,255.0,145.02,198.7,202.6,0.0,0.0,,2,0.45821159469604505,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,193.75,197.5,0.0,0.0,3.0,3,0.44553166778564457,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,189.65,193.5,0.0,0.0,1.0,5,0.4404963177490234,True,REGULAR,USD,call
GLD281215C00270000,2026-08-25 17:41:15+00:00,270.0,186.52,186.4,190.5,13.820007,8.00232,1.0,43,0.4419001123046875,True,REGULAR,USD,call
GLD281215C00275000,2026-08-10 19:21:01+00:00,275.0,160.0,182.45,186.5,0.0,0.0,1.0,8,0.4365672188568115,True,REGULAR,USD,call
GLD281215C00280000,2026-08-05 17:52:44+00:00,280.0,146.77,178.45,182.5,0.0,0.0,5.0,4,0.4311885494995118,True,REGULAR,USD,call
GLD281215C00285000,2026-08-25 19:26:27+00:00,285.0,176.48,174.5,178.5,-1.4300079,-0.8037816,3.0,33,0.4257412162780762,True,REGULAR,USD,call
GLD281215C00290000,2026-08-24 13:49:42+00:00,290.0,173.42,170.8,174.5,0.0,0.0,1.0,40,0.4202557364654541,True,REGULAR,USD,call
GLD281215C00295000,2026-08-10 18:31:24+00:00,295.0,144.4,166.9,170.65,0.0,0.0,1.0,33,0.4155865937042237,True,REGULAR,USD,call
GLD281215C00300000,2026-08-25 18:24:46+00:00,300.0,163.75,163.15,166.8,-1.5099945,-0.91370845,5.0,1064,0.41083352844238286,True,REGULAR,USD,call
GLD281215C00305000,2026-08-25 19:40:00+00:00,305.0,161.05,159.1,163.0,-0.7599945,-0.4696833,1.0,27,0.4062864547729492,True,REGULAR,USD,call
GLD281215C00310000,2026-08-07 18:20:37+00:00,310.0,130.61,155.3,159.5,0.0,0.0,2.0,15,0.4032805033874512,True,REGULAR,USD,call
GLD281215C00315000,2026-08-07 15:28:43+00:00,315.0,129.0,151.65,155.55,0.0,0.0,2.0,7,0.3977187303924561,True,REGULAR,USD,call
GLD281215C00320000,2026-08-25 13:59:46+00:00,320.0,146.75,148.0,151.9,0.6000061,0.41054133,5.0,191,0.3936828210449219,True,REGULAR,USD,call
GLD281215C00325000,2026-08-06 17:01:15+00:00,325.0,112.83,144.5,148.5,0.0,0.0,1.0,112,0.3908294560241699,True,REGULAR,USD,call
GLD281215C00330000,2026-08-24 15:48:16+00:00,330.0,143.5,141.0,144.75,0.0,0.0,1.0,305,0.38606113212585436,True,REGULAR,USD,call
GLD281215C00335000,2026-08-21 13:42:32+00:00,335.0,133.8,137.5,141.35,0.0,0.0,3.0,14,0.38294837028503415,True,REGULAR,USD,call
GLD281215C00340000,2026-08-25 16:10:30+00:00,340.0,134.83,134.0,137.85,12.669998,10.371641,4.0,87,0.3792023750305175,True,REGULAR,USD,call
GLD281215C00345000,2026-08-24 13:48:44+00:00,345.0,133.05,130.5,134.5,0.0,0.0,1.0,40,0.3760667252349854,True,REGULAR,USD,call
GLD281215C00350000,2026-08-25 19:58:40+00:00,350.0,130.3,127.45,131.4,1.300003,1.0077543,33.0,359,0.3739762920379638,True,REGULAR,USD,call
GLD281215C00355000,2026-08-21 18:07:09+00:00,355.0,122.0,124.0,128.0,0.0,0.0,5.0,39,0.37032184860229495,True,REGULAR,USD,call
GLD281215C00360000,2026-08-24 18:23:40+00:00,360.0,120.84,120.55,124.85,0.0,0.0,5.0,58,0.36769736312866214,True,REGULAR,USD,call
GLD281215C00365000,2026-08-25 16:03:55+00:00,365.0,118.66,117.5,121.6,2.130005,1.8278596,1.0,465,0.36447016151428235,True,REGULAR,USD,call
GLD281215C00370000,2026-08-24 18:43:41+00:00,370.0,113.87,114.2,118.45,0.0,0.0,4.0,775,0.36155576194763184,True,REGULAR,USD,call
GLD281215C00375000,2026-08-25 14:39:40+00:00,375.0,111.0,111.1,115.25,-2.300003,-2.0300114,1.0,585,0.3582904137420654,True,REGULAR,USD,call
GLD281215C00380000,2026-08-25 13:31:19+00:00,380.0,105.18,108.05,112.45,-4.239998,-3.8749752,1.0,485,0.35662722236633304,True,REGULAR,USD,call
GLD281215C00385000,2026-08-24 17:57:07+00:00,385.0,105.5,105.15,109.5,0.0,0.0,6.0,104,0.3541476939392089,True,REGULAR,USD,call
GLD281215C00390000,2026-08-24 16:37:07+00:00,390.0,105.0,102.2,106.7,0.0,0.0,6.0,176,0.35216407119750975,True,REGULAR,USD,call
GLD281215C00395000,2026-08-24 18:28:56+00:00,395.0,101.0,99.35,103.7,0.0,0.0,2.0,105,0.3491810077667237,True,REGULAR,USD,call
GLD281215C00400000,2026-08-25 17:58:10+00:00,400.0,97.98,96.5,101.0,-0.4699936,-0.4773932,10.0,1677,0.34730419548034663,True,REGULAR,USD,call
GLD281215C00405000,2026-08-24 14:17:44+00:00,405.0,96.2,93.75,98.0,0.0,0.0,5.0,722,0.3440388472747802,True,REGULAR,USD,call
GLD281215C00410000,2026-08-24 19:43:40+00:00,410.0,92.5,91.1,95.5,0.0,0.0,9.0,421,0.34268082862854,True,REGULAR,USD,call
GLD281215C00415000,2026-08-25 19:49:00+00:00,415.0,91.0,90.2,91.6,3.0,3.409091,4.0,150,0.335494010848999,True,REGULAR,USD,call
GLD281215C00420000,2026-08-25 17:09:56+00:00,420.0,86.59,86.15,90.2,-0.640007,-0.7337006,4.0,489,0.33827108268737793,True,REGULAR,USD,call
GLD281215C00425000,2026-08-25 15:39:05+00:00,425.0,87.15,83.45,88.0,3.2200012,3.8365319,18.0,4884,0.33764547859191896,True,REGULAR,USD,call
GLD281215C00430000,2026-08-25 19:56:55+00:00,430.0,83.85,81.45,85.35,-0.8499985,-1.0035402,12.0,1872,0.33505913970947265,False,REGULAR,USD,call
GLD281215C00435000,2026-08-25 18:55:19+00:00,435.0,80.99,78.65,83.0,-0.040000916,-0.049365565,4.0,347,0.33351801742553716,False,REGULAR,USD,call
GLD281215C00440000,2026-08-25 17:09:56+00:00,440.0,77.14,76.3,81.0,-1.4400024,-1.8325304,7.0,602,0.3331899567413331,False,REGULAR,USD,call
GLD281215C00445000,2026-08-25 13:30:00+00:00,445.0,73.95,74.05,78.5,-1.9500046,-2.569176,1.0,2359,0.33074857490539555,False,REGULAR,USD,call
GLD281215C00450000,2026-08-25 14:32:23+00:00,450.0,72.25,72.25,76.5,-1.6500015,-2.232749,2.0,2659,0.3301077121734619,False,REGULAR,USD,call
GLD281215C00455000,2026-08-21 15:24:48+00:00,455.0,68.0,69.75,74.45,0.0,0.0,4.0,37,0.3291159008026122,False,REGULAR,USD,call
GLD281215C00460000,2026-08-24 16:12:36+00:00,460.0,70.31,67.65,72.0,0.0,0.0,8.0,309,0.32642275146484373,False,REGULAR,USD,call
GLD281215C00465000,2026-08-11 19:12:22+00:00,465.0,52.41,65.65,70.0,0.0,0.0,1.0,101,0.32532412963867186,False,REGULAR,USD,call
GLD281215C00470000,2026-08-24 19:45:03+00:00,470.0,65.61,63.7,68.0,0.0,0.0,8.0,1089,0.32408055076599107,False,REGULAR,USD,call
GLD281215C00475000,2026-08-25 19:13:43+00:00,475.0,63.49,61.75,66.5,10.620003,20.087011,100.0,824,0.32460697372436514,False,REGULAR,USD,call
GLD281215C00480000,2026-08-25 19:40:12+00:00,480.0,62.31,60.25,64.5,0.26000214,0.41902038,5.0,633,0.32306585144042954,False,REGULAR,USD,call
GLD281215C00485000,2026-08-25 19:13:43+00:00,485.0,60.99,58.15,62.5,11.110001,22.273457,101.0,572,0.32137977210998536,False,REGULAR,USD,call
GLD281215C00490000,2026-08-25 19:40:12+00:00,490.0,58.95,56.8,61.0,0.95000076,1.6379323,5.0,203,0.3214789532470703,False,REGULAR,USD,call
GLD281215C00495000,2026-08-12 18:14:12+00:00,495.0,47.0,54.7,59.4,0.0,0.0,1.0,227,0.3210517114257812,False,REGULAR,USD,call
GLD281215C00500000,2026-08-25 19:56:26+00:00,500.0,56.0,55.0,57.5,1.7000008,3.1307566,28.0,2898,0.31931985618591296,False,REGULAR,USD,call
GLD281215C00505000,2026-08-20 17:13:39+00:00,505.0,46.0,51.5,56.0,0.0,0.0,1.0,70,0.31899942481994625,False,REGULAR,USD,call
GLD281215C00510000,2026-08-25 14:24:32+00:00,510.0,50.85,50.0,54.5,0.30999756,0.6133707,5.0,24,0.31854929504394525,False,REGULAR,USD,call
GLD281215C00515000,2026-08-24 17:54:23+00:00,515.0,49.43,48.5,53.0,0.0,0.0,2.0,33,0.3179618375396729,False,REGULAR,USD,call
GLD281215C00520000,2026-08-21 13:47:42+00:00,520.0,44.16,48.85,52.0,0.0,0.0,1.0,616,0.3191901577758788,False,REGULAR,USD,call
GLD281215C00525000,2026-08-24 18:05:38+00:00,525.0,46.51,47.5,50.5,0.0,0.0,3.0,370,0.31834330345153805,False,REGULAR,USD,call
GLD281215C00530000,2026-08-25 14:16:47+00:00,530.0,44.5,44.35,49.0,10.110001,29.398083,2.0,30,0.31737438003540036,False,REGULAR,USD,call
GLD281215C00535000,2026-07-02 13:48:30+00:00,535.0,27.96,42.0,45.95,0.0,0.0,7.0,25,0.3101417863464356,False,REGULAR,USD,call
GLD281215C00540000,2026-08-20 16:29:49+00:00,540.0,36.75,41.8,46.5,0.0,0.0,8.0,83,0.3170158020782471,False,REGULAR,USD,call
GLD281215C00545000,2026-08-12 14:35:03+00:00,545.0,33.63,40.6,45.4,0.0,0.0,1.0,15,0.3172599402618408,False,REGULAR,USD,call
GLD281215C00550000,2026-08-25 19:29:52+00:00,550.0,41.7,40.0,43.45,1.6800003,4.1979017,214.0,2417,0.3139793334197998,False,REGULAR,USD,call
GLD281215C00555000,2026-08-25 14:17:31+00:00,555.0,39.0,38.3,43.0,10.0,34.482758,5.0,85,0.3165961895751953,False,REGULAR,USD,call
GLD281215C00560000,2026-08-25 18:05:11+00:00,560.0,38.7,38.75,42.0,6.010002,18.384836,2.0,561,0.31690136230468746,False,REGULAR,USD,call
GLD281215C00565000,2026-08-20 17:05:59+00:00,565.0,31.71,36.15,40.5,0.0,0.0,1.0,60,0.3150550672912597,False,REGULAR,USD,call
GLD281215C00570000,2026-08-25 13:41:28+00:00,570.0,34.8,35.15,39.5,-2.2000008,-5.945948,2.0,59,0.31513898979187005,False,REGULAR,USD,call
GLD281215C00575000,2026-08-21 19:27:20+00:00,575.0,34.1,34.15,38.45,0.0,0.0,4.0,20,0.3149024809265136,False,REGULAR,USD,call
GLD281215C00580000,2026-08-25 13:54:09+00:00,580.0,33.25,33.2,37.5,6.549999,24.531832,2.0,143,0.3149864034271239,False,REGULAR,USD,call
GLD281215C00585000,2026-08-17 14:25:16+00:00,585.0,25.52,32.25,36.45,0.0,0.0,3.0,116,0.31453627365112297,False,REGULAR,USD,call
GLD281215C00590000,2026-08-25 17:48:07+00:00,590.0,32.8,31.35,35.7,1.7699986,5.704152,1.0,4,0.31525342956542957,False,REGULAR,USD,call
