contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,177.1,180.25,0.0,0.0,,3,0.8796398754882812,True,REGULAR,USD,call
GLD260925C00290000,2026-08-12 14:47:00+00:00,290.0,118.34,137.25,139.65,0.0,0.0,,1,0.6162147753906251,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,127.4,130.95,0.0,0.0,2.0,2,0.6782258740234376,True,REGULAR,USD,call
GLD260925C00330000,2026-08-24 16:52:16+00:00,330.0,98.37,97.8,101.2,0.0,0.0,1.0,1,0.5500533276367189,True,REGULAR,USD,call
GLD260925C00350000,2026-08-19 19:08:41+00:00,350.0,64.95,77.65,80.9,0.0,0.0,2.0,0,0.5283250292968751,True,REGULAR,USD,call
GLD260925C00356000,2026-08-24 19:42:11+00:00,356.0,72.15,72.1,74.25,0.0,0.0,1.0,1,0.4611870288085938,True,REGULAR,USD,call
GLD260925C00360000,2026-08-21 19:40:21+00:00,360.0,65.3,68.15,70.35,0.0,0.0,10.0,15,0.44482977050781247,True,REGULAR,USD,call
GLD260925C00363000,2026-08-10 18:31:23+00:00,363.0,42.0,65.25,67.85,0.0,0.0,,8,0.45252012329101565,True,REGULAR,USD,call
GLD260925C00365000,2026-08-12 14:14:59+00:00,365.0,45.09,63.25,65.9,0.0,0.0,,1,0.44348701049804684,True,REGULAR,USD,call
GLD260925C00370000,2026-08-19 18:50:11+00:00,370.0,44.83,59.2,60.3,0.0,0.0,1.0,34,0.3883117810058594,True,REGULAR,USD,call
GLD260925C00371000,2026-08-13 14:00:18+00:00,371.0,34.0,57.45,59.35,0.0,0.0,,2,0.3852600537109374,True,REGULAR,USD,call
GLD260925C00372000,2026-08-14 17:57:00+00:00,372.0,33.68,57.3,58.35,0.0,0.0,,55,0.379889013671875,True,REGULAR,USD,call
GLD260925C00374000,2026-08-18 15:10:02+00:00,374.0,30.65,54.55,57.1,0.0,0.0,,1,0.40112903564453123,True,REGULAR,USD,call
GLD260925C00375000,2026-08-19 14:48:45+00:00,375.0,39.42,53.6,56.2,0.0,0.0,15.0,18,0.39942006835937505,True,REGULAR,USD,call
GLD260925C00376000,2026-08-19 16:33:45+00:00,376.0,39.6,52.65,55.25,0.0,0.0,2.0,2,0.3956969610595704,True,REGULAR,USD,call
