contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260831C00370000,2026-08-19 13:30:09+00:00,370.0,39.76,56.75,59.25,0.0,0.0,,2,0.7082548706054688,True,REGULAR,USD,call
GLD260831C00372000,2026-08-20 14:04:21+00:00,372.0,39.7,54.8,57.25,0.0,0.0,,2,0.6875031250000001,True,REGULAR,USD,call
GLD260831C00379000,2026-08-25 15:47:43+00:00,379.0,48.11,48.7,50.05,22.12,85.10966,1.0,1,0.5891154370117189,True,REGULAR,USD,call
GLD260831C00380000,2026-08-24 18:18:59+00:00,380.0,45.21,46.8,49.35,0.0,0.0,1.0,1,0.6169471899414063,True,REGULAR,USD,call
GLD260831C00381000,2026-08-19 13:41:28+00:00,381.0,29.0,45.8,48.4,0.0,0.0,,1,0.6123085644531252,True,REGULAR,USD,call
GLD260831C00384000,2026-08-18 19:55:05+00:00,384.0,16.42,42.8,45.4,0.0,0.0,,1,0.5805706005859376,True,REGULAR,USD,call
GLD260831C00385000,2026-08-19 14:15:21+00:00,385.0,26.5,41.8,44.4,0.0,0.0,,1,0.5700726586914062,True,REGULAR,USD,call
GLD260831C00386000,2026-08-21 14:19:05+00:00,386.0,35.41,41.2,43.3,0.0,0.0,1.0,1,0.5483443603515626,True,REGULAR,USD,call
GLD260831C00387000,2026-08-24 14:15:01+00:00,387.0,41.35,40.75,41.85,0.0,0.0,10.0,0,0.48242705078125003,True,REGULAR,USD,call
GLD260831C00388000,2026-08-18 13:30:51+00:00,388.0,16.35,38.85,41.4,0.0,0.0,,3,0.5383346948242189,True,REGULAR,USD,call
GLD260831C00389000,2026-08-21 15:00:33+00:00,389.0,32.71,38.85,39.85,0.0,0.0,2.0,64,0.46289599609375004,True,REGULAR,USD,call
GLD260831C00390000,2026-08-25 19:31:40+00:00,390.0,37.8,37.9,38.85,2.3999977,6.779654,3.0,15,0.45313046875,True,REGULAR,USD,call
GLD260831C00392000,2026-08-20 16:56:03+00:00,392.0,22.82,34.85,37.45,0.0,0.0,,1,0.5007374145507812,True,REGULAR,USD,call
GLD260831C00395000,2026-08-24 18:32:59+00:00,395.0,30.96,31.9,34.15,0.0,0.0,4.0,6,0.43848217773437503,True,REGULAR,USD,call
GLD260831C00397000,2026-08-18 18:44:03+00:00,397.0,7.75,30.65,31.9,0.0,0.0,,1,0.39038695556640624,True,REGULAR,USD,call
GLD260831C00398000,2026-08-21 16:26:01+00:00,398.0,26.0,28.9,31.25,0.0,0.0,1.0,1,0.4172421557617187,True,REGULAR,USD,call
GLD260831C00399000,2026-08-24 15:58:00+00:00,399.0,27.59,28.95,29.95,0.0,0.0,1.0,16,0.375982802734375,True,REGULAR,USD,call
GLD260831C00400000,2026-08-25 19:57:51+00:00,400.0,28.43,27.95,28.95,2.1599998,8.222306,22.0,1052,0.36597313720703123,True,REGULAR,USD,call
GLD260831C00401000,2026-08-20 13:30:01+00:00,401.0,12.25,26.0,28.1,0.0,0.0,,4,0.3711000390625,True,REGULAR,USD,call
GLD260831C00402000,2026-08-19 14:06:58+00:00,402.0,26.02,25.85,27.3,14.52,126.26087,1.0,3,0.37915659912109373,True,REGULAR,USD,call
GLD260831C00403000,2026-08-24 18:04:15+00:00,403.0,23.31,25.05,26.0,0.0,0.0,1.0,7,0.3403386279296875,True,REGULAR,USD,call
GLD260831C00404000,2026-08-20 16:21:36+00:00,404.0,12.85,23.05,25.65,0.0,0.0,,5,0.38611453735351553,True,REGULAR,USD,call
GLD260831C00405000,2026-08-24 19:43:35+00:00,405.0,22.3,23.2,24.05,0.0,0.0,6.0,213,0.32434757690429683,True,REGULAR,USD,call
GLD260831C00406000,2026-08-21 16:55:00+00:00,406.0,19.95,22.25,23.05,0.0,0.0,4.0,30,0.31372756591796874,True,REGULAR,USD,call
GLD260831C00407000,2026-08-21 14:05:43+00:00,407.0,16.16,21.15,22.1,0.0,0.0,1.0,7,0.30762411132812495,True,REGULAR,USD,call
