contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00220000,2026-08-20 18:15:16+00:00,220.0,194.19,206.8,209.4,0.0,0.0,,1,1.2890660546875,True,REGULAR,USD,call
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,176.85,179.15,0.0,0.0,4.0,4,1.6474627001953124,True,REGULAR,USD,call
GLD260904C00255000,2026-08-11 18:08:54+00:00,255.0,145.84,171.85,174.05,0.0,0.0,,1,1.5678732543945313,True,REGULAR,USD,call
GLD260904C00260000,2026-08-11 18:08:54+00:00,260.0,140.89,166.85,169.45,0.0,0.0,,1,1.0859420703125,True,REGULAR,USD,call
GLD260904C00265000,2026-08-11 18:10:59+00:00,265.0,135.85,161.85,164.45,0.0,0.0,,1,1.0468797656250002,True,REGULAR,USD,call
GLD260904C00270000,2026-08-11 18:10:59+00:00,270.0,130.9,157.05,159.45,0.0,0.0,,1,1.107426337890625,True,REGULAR,USD,call
GLD260904C00280000,2026-08-20 18:31:42+00:00,280.0,134.47,146.9,149.25,0.0,0.0,,1,0.7187528125,True,REGULAR,USD,call
GLD260904C00285000,2026-08-20 18:31:42+00:00,285.0,129.53,141.9,144.2,0.0,0.0,,1,1.3034702795410151,True,REGULAR,USD,call
GLD260904C00290000,2026-08-20 18:15:16+00:00,290.0,124.48,136.9,139.45,0.0,0.0,,1,0.89257919921875,True,REGULAR,USD,call
GLD260904C00300000,2026-08-18 16:27:22+00:00,300.0,101.15,126.95,129.5,0.0,0.0,2.0,1,0.860352958984375,True,REGULAR,USD,call
GLD260904C00305000,2026-08-18 16:27:22+00:00,305.0,96.2,121.95,124.25,0.0,0.0,2.0,1,0.6875031250000001,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,111.95,114.25,0.0,0.0,1.0,2,0.6289099609375001,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,106.95,109.1,0.0,0.0,1.0,1,0.9643558251953125,True,REGULAR,USD,call
GLD260904C00330000,2026-08-24 16:52:16+00:00,330.0,97.55,97.0,99.55,0.0,0.0,1.0,2,0.6757844921875001,True,REGULAR,USD,call
GLD260904C00335000,2026-08-20 18:32:45+00:00,335.0,80.06,92.0,94.1,0.0,0.0,,1,0.8359391406249999,True,REGULAR,USD,call
GLD260904C00340000,2026-08-20 18:32:45+00:00,340.0,75.12,87.0,89.1,0.0,0.0,,1,0.7939473730468749,True,REGULAR,USD,call
GLD260904C00345000,2026-08-18 16:28:03+00:00,345.0,56.28,82.0,84.6,0.0,0.0,,0,0.5825237060546875,True,REGULAR,USD,call
GLD260904C00346000,2026-08-18 17:21:39+00:00,346.0,55.35,81.9,82.95,0.0,0.0,,12,0.6147499462890625,True,REGULAR,USD,call
GLD260904C00347000,2026-08-18 17:23:01+00:00,347.0,54.32,80.0,82.3,0.0,0.0,1.0,2,0.7631859619140625,True,REGULAR,USD,call
GLD260904C00350000,2026-08-24 13:41:35+00:00,350.0,79.68,77.55,79.1,0.0,0.0,1.0,5,0.5571333349609376,True,REGULAR,USD,call
GLD260904C00351000,2026-08-18 17:21:39+00:00,351.0,50.44,77.0,77.95,0.0,0.0,306.0,12,0.5918009570312501,True,REGULAR,USD,call
GLD260904C00352000,2026-08-18 17:23:01+00:00,352.0,49.41,76.0,77.1,0.0,0.0,2.0,16,0.6015664843750002,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,74.05,76.35,0.0,0.0,40.0,5,0.7187528125,True,REGULAR,USD,call
GLD260904C00354000,2026-08-18 16:28:14+00:00,354.0,47.3,73.05,75.65,0.0,0.0,2.0,9,0.5371140039062501,True,REGULAR,USD,call
GLD260904C00355000,2026-08-20 18:33:51+00:00,355.0,60.29,72.95,73.9,0.0,0.0,2.0,12,0.5507857421875001,True,REGULAR,USD,call
