contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260902C00383000,2026-08-21 18:26:37+00:00,383.0,41.3,43.95,46.2,0.0,0.0,1.0,1,0.5007374145507812,True,REGULAR,USD,call
GLD260902C00388000,2026-08-24 14:53:42+00:00,388.0,40.18,39.0,41.45,0.0,0.0,1.0,2,0.47937532348632805,True,REGULAR,USD,call
GLD260902C00397000,2026-08-21 14:43:46+00:00,397.0,25.18,30.15,32.6,0.0,0.0,1.0,1,0.40601179931640624,True,REGULAR,USD,call
GLD260902C00398000,2026-08-19 14:50:23+00:00,398.0,15.83,29.15,32.25,0.0,0.0,,6,0.4426325268554688,True,REGULAR,USD,call
GLD260902C00399000,2026-08-20 17:05:45+00:00,399.0,17.38,28.2,30.5,0.0,0.0,,1,0.37879039184570307,True,REGULAR,USD,call
GLD260902C00404000,2026-08-19 17:00:23+00:00,404.0,12.9,23.4,25.95,0.0,0.0,,2,0.36048002807617185,True,REGULAR,USD,call
GLD260902C00405000,2026-08-25 19:57:51+00:00,405.0,23.93,23.3,25.0,-0.86999893,-3.5080602,1.0,2,0.3532779516601562,True,REGULAR,USD,call
GLD260902C00407000,2026-08-19 14:50:23+00:00,407.0,9.97,21.8,22.45,0.0,0.0,,6,0.2967599621582031,True,REGULAR,USD,call
GLD260902C00409000,2026-08-25 14:30:28+00:00,409.0,16.25,19.95,20.55,-1.5,-8.450705,4.0,13,0.28321029296874994,True,REGULAR,USD,call
GLD260902C00410000,2026-08-25 13:40:45+00:00,410.0,15.6,19.05,19.65,-3.2299995,-17.153475,1.0,2,0.27930408203124996,True,REGULAR,USD,call
GLD260902C00411000,2026-08-20 14:24:00+00:00,411.0,8.05,18.2,18.75,0.0,0.0,,24,0.2747875256347656,True,REGULAR,USD,call
GLD260902C00412000,2026-08-24 13:58:04+00:00,412.0,18.03,17.3,17.85,0.0,0.0,1.0,8,0.26996579650878905,True,REGULAR,USD,call
GLD260902C00413000,2026-08-24 18:38:07+00:00,413.0,14.3,16.55,16.95,0.0,0.0,6.0,14,0.264655791015625,True,REGULAR,USD,call
GLD260902C00414000,2026-08-21 15:16:28+00:00,414.0,12.4,15.7,16.1,0.0,0.0,11.0,95,0.2616040637207031,True,REGULAR,USD,call
