contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,0.6057778680419923,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,0.581180946044922,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-07 14:05:01+00:00,250.0,155.2,182.65,186.45,0.0,0.0,1.0,11,0.5588423022460938,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,168.2,171.95,0.0,0.0,1.0,2,0.5210619183349607,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.8497024307250977,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,157.25,161.2,0.0,0.0,2.0,23,0.5112963909912109,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,153.85,157.8,0.0,0.0,2.0,9,0.524144162902832,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,149.05,152.9,0.0,0.0,1.0,1,0.5093432855224609,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.47696445892333983,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,139.65,143.4,0.0,0.0,1.0,58,0.48511257080078124,True,REGULAR,USD,call
GLD270319C00300000,2026-08-20 19:19:31+00:00,300.0,124.01,134.9,138.7,0.0,0.0,1.0,142,0.47376014526367194,True,REGULAR,USD,call
GLD270319C00305000,2026-08-05 19:35:41+00:00,305.0,96.1,130.5,134.0,0.0,0.0,1.0,104,0.46234668518066413,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,125.8,128.6,0.0,0.0,1.0,57,0.44061838684082033,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,121.25,123.45,0.0,0.0,20.0,159,0.4229183685302734,True,REGULAR,USD,call
GLD270319C00320000,2026-08-24 15:04:25+00:00,320.0,118.8,116.6,120.1,0.0,0.0,1.0,18,0.430593462677002,True,REGULAR,USD,call
GLD270319C00325000,2026-08-21 13:36:42+00:00,325.0,105.9,111.85,114.75,0.0,0.0,1.0,44,0.41022318298339844,True,REGULAR,USD,call
GLD270319C00330000,2026-08-24 15:10:54+00:00,330.0,108.93,107.15,110.95,0.0,0.0,1.0,46,0.41034525207519534,True,REGULAR,USD,call
GLD270319C00335000,2026-08-21 19:22:44+00:00,335.0,100.71,104.1,105.15,0.0,0.0,1.0,41,0.3846344496154785,True,REGULAR,USD,call
GLD270319C00340000,2026-08-25 15:00:10+00:00,340.0,97.31,99.75,100.75,-0.29000092,-0.2971321,5.0,232,0.37674573455810545,True,REGULAR,USD,call
GLD270319C00345000,2026-08-24 18:41:12+00:00,345.0,92.61,95.25,96.3,0.0,0.0,2.0,16,0.3679415013122559,True,REGULAR,USD,call
GLD270319C00350000,2026-08-25 19:00:26+00:00,350.0,90.44,91.1,91.9,-1.5999985,-1.7383729,20.0,198,0.3594424407958984,True,REGULAR,USD,call
GLD270319C00355000,2026-08-25 14:41:49+00:00,355.0,84.41,86.85,87.65,-3.199997,-3.6525476,1.0,79,0.35227088165283205,True,REGULAR,USD,call
GLD270319C00360000,2026-08-25 16:08:51+00:00,360.0,81.5,82.7,83.5,0.45999908,0.5676198,3.0,474,0.34577070251464836,True,REGULAR,USD,call
GLD270319C00365000,2026-08-21 18:47:27+00:00,365.0,74.53,78.6,79.4,0.0,0.0,6.0,34,0.33931629928588863,True,REGULAR,USD,call
GLD270319C00370000,2026-08-25 13:57:34+00:00,370.0,70.25,74.6,75.35,-5.4800034,-7.2362385,1.0,377,0.3328771546936035,True,REGULAR,USD,call
GLD270319C00375000,2026-08-21 17:12:06+00:00,375.0,68.15,70.75,71.5,0.0,0.0,7.0,174,0.3278723219299316,True,REGULAR,USD,call
GLD270319C00380000,2026-08-25 18:40:17+00:00,380.0,65.85,66.95,67.7,-2.2000046,-3.2329235,43.0,579,0.32273016143798816,True,REGULAR,USD,call
GLD270319C00385000,2026-08-25 17:47:32+00:00,385.0,61.8,63.3,64.05,-0.86999893,-1.3882223,41.0,6136,0.31835093276977533,True,REGULAR,USD,call
GLD270319C00390000,2026-08-25 16:53:10+00:00,390.0,58.4,59.75,60.45,-1.0999985,-1.8487369,71.0,1431,0.3137580831909179,True,REGULAR,USD,call
GLD270319C00395000,2026-08-25 17:28:00+00:00,395.0,54.6,56.3,57.0,-1.800003,-3.1914947,2.0,1668,0.3097908377075196,True,REGULAR,USD,call
GLD270319C00400000,2026-08-25 18:24:16+00:00,400.0,52.03,53.0,53.9,-0.5400009,-1.0272036,9.0,2999,0.30809712905883785,True,REGULAR,USD,call
GLD270319C00405000,2026-08-25 19:49:41+00:00,405.0,49.8,49.8,50.45,1.2900009,2.6592474,19.0,1261,0.3026803131103516,True,REGULAR,USD,call
GLD270319C00410000,2026-08-25 15:31:51+00:00,410.0,45.57,46.7,47.4,-0.5299988,-1.149672,7.0,1686,0.2998727239990234,True,REGULAR,USD,call
