contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00205000,2026-08-18 19:39:30+00:00,205.0,194.97,221.45,225.2,0.0,0.0,,1,1.3876983740234374,True,REGULAR,USD,call
GLD260911C00225000,2026-08-19 18:03:28+00:00,225.0,187.57,201.5,205.25,0.0,0.0,,1,1.2529334228515623,True,REGULAR,USD,call
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,136.65,140.4,0.0,0.0,1.0,1,0.8442398388671875,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,126.65,130.45,0.0,0.0,1.0,8,0.7856466748046875,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,82.25,84.15,0.0,0.0,,3,0.5937540625000001,True,REGULAR,USD,call
GLD260911C00350000,2026-08-20 18:45:07+00:00,350.0,65.57,77.3,79.85,0.0,0.0,2.0,8,0.6268347863769532,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,76.3,78.85,0.0,0.0,36.0,0,0.6197547790527345,True,REGULAR,USD,call
GLD260911C00352000,2026-08-20 18:30:19+00:00,352.0,63.35,75.3,77.9,0.0,0.0,94.0,9,0.6168251208496094,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,74.35,76.95,0.0,0.0,36.0,0,0.6137733935546876,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,73.35,75.95,0.0,0.0,18.0,4,0.6066933862304689,True,REGULAR,USD,call
GLD260911C00355000,2026-08-24 18:40:20+00:00,355.0,70.53,72.35,74.95,0.0,0.0,2.0,8,0.599735447998047,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,71.35,73.95,0.0,0.0,36.0,10,0.5926554406738282,True,REGULAR,USD,call
GLD260911C00357000,2026-08-20 18:30:19+00:00,357.0,58.45,70.35,72.95,0.0,0.0,94.0,13,0.5856975024414062,True,REGULAR,USD,call
GLD260911C00358000,2026-08-20 15:35:04+00:00,358.0,58.0,69.35,71.95,0.0,0.0,2.0,5,0.5786174951171875,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,68.35,70.95,0.0,0.0,,0,0.5716595568847658,True,REGULAR,USD,call
GLD260911C00360000,2026-08-20 18:45:07+00:00,360.0,55.66,67.35,69.95,0.0,0.0,2.0,3,0.5647016186523439,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,66.35,69.0,0.0,0.0,1.0,8,0.5612836840820312,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,65.4,68.0,0.0,0.0,1.0,2,0.5543257458496094,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,64.2,67.55,0.0,0.0,36.0,0,0.5845988806152342,True,REGULAR,USD,call
GLD260911C00364000,2026-08-12 13:52:57+00:00,364.0,44.29,63.2,66.55,0.0,0.0,2.0,7,0.5772747351074219,True,REGULAR,USD,call
GLD260911C00365000,2026-08-24 18:40:20+00:00,365.0,60.59,63.4,64.35,0.0,0.0,4.0,24,0.4826711889648438,True,REGULAR,USD,call
GLD260911C00366000,2026-08-21 17:53:10+00:00,366.0,58.78,62.4,63.35,0.0,0.0,66.0,30,0.4762015270996094,True,REGULAR,USD,call
GLD260911C00367000,2026-08-25 14:10:24+00:00,367.0,57.88,61.45,62.35,24.18,71.75074,1.0,48,0.46960979614257814,True,REGULAR,USD,call
