contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260826C00325000,2026-08-21 16:46:21+00:00,325.0,99.05,101.55,104.1,0.0,0.0,3.0,2,2.160160849609375,True,REGULAR,USD,call
GLD260826C00341000,2026-08-25 19:46:17+00:00,341.0,86.62,86.45,87.75,-0.11999512,-0.13833885,20.0,2,1.125004375,True,REGULAR,USD,call
GLD260826C00342000,2026-08-25 19:52:55+00:00,342.0,85.79,85.55,86.4,-0.040000916,-0.046604816,20.0,2,1.4931665966796874,True,REGULAR,USD,call
GLD260826C00343000,2026-08-25 19:52:55+00:00,343.0,84.71,84.55,85.75,1.3899994,1.6682662,18.0,2,1.21875390625,True,REGULAR,USD,call
GLD260826C00344000,2026-08-25 19:52:54+00:00,344.0,83.78,83.55,84.75,1.3699951,1.6624136,30.0,2,1.2070352148437498,True,REGULAR,USD,call
GLD260826C00345000,2026-08-25 19:52:54+00:00,345.0,82.67,82.55,83.45,0.73999786,0.9032074,38.0,3,1.474612001953125,True,REGULAR,USD,call
GLD260826C00346000,2026-08-25 14:56:01+00:00,346.0,78.92,81.55,82.45,-2.0999985,-2.591951,12.0,3,1.4580105224609374,True,REGULAR,USD,call
GLD260826C00348000,2026-08-25 19:21:41+00:00,348.0,80.02,79.5,80.45,-0.020004272,-0.024992844,19.0,2,1.423831005859375,True,REGULAR,USD,call
GLD260826C00349000,2026-08-25 19:52:55+00:00,349.0,78.84,78.55,79.75,-0.29000092,-0.3664867,28.0,2,1.1328168359375002,True,REGULAR,USD,call
GLD260826C00350000,2026-08-25 19:52:55+00:00,350.0,77.98,77.5,78.4,-0.30999756,-0.3959606,39.0,2,1.359378203125,True,REGULAR,USD,call
GLD260826C00351000,2026-08-25 19:46:49+00:00,351.0,76.61,76.45,77.4,-0.80999756,-1.0462382,3.0,2,1.342776723632812,True,REGULAR,USD,call
GLD260826C00352000,2026-08-25 15:29:43+00:00,352.0,73.14,74.55,77.1,1.6100006,2.2508047,8.0,1,1.6289081054687498,True,REGULAR,USD,call
GLD260826C00355000,2026-08-25 19:46:50+00:00,355.0,72.67,72.5,73.4,0.80999756,1.1271883,3.0,1,1.2773473632812498,True,REGULAR,USD,call
GLD260826C00356000,2026-08-25 19:46:50+00:00,356.0,71.67,71.5,72.75,0.7200012,1.0148009,1.0,1,0.992187578125,True,REGULAR,USD,call
GLD260826C00358000,2026-08-25 19:46:50+00:00,358.0,69.63,69.5,70.4,-0.030006409,-0.04307552,1.0,2,1.2275429248046876,True,REGULAR,USD,call
GLD260826C00359000,2026-08-25 19:46:50+00:00,359.0,68.63,68.55,69.45,-1.1200027,-1.6057388,1.0,3,1.2402381738281247,True,REGULAR,USD,call
GLD260826C00360000,2026-08-25 19:46:51+00:00,360.0,67.58,67.5,68.4,-1.2399979,-1.8017987,5.0,1,1.1953165234375,True,REGULAR,USD,call
GLD260826C00361000,2026-08-25 19:46:51+00:00,361.0,66.58,66.5,67.45,-1.1899948,-1.7559316,5.0,1,1.2070352148437498,True,REGULAR,USD,call
GLD260826C00362000,2026-08-25 13:31:55+00:00,362.0,61.27,64.55,67.1,-5.579998,-8.347043,5.0,1,1.4375028125,True,REGULAR,USD,call
GLD260826C00371000,2026-08-21 14:29:21+00:00,371.0,51.34,55.55,58.1,0.0,0.0,2.0,2,1.2666052294921872,True,REGULAR,USD,call
GLD260826C00377000,2026-08-25 14:00:14+00:00,377.0,46.12,50.25,51.45,8.450001,22.431646,1.0,1,0.9423833886718749,True,REGULAR,USD,call
GLD260826C00378000,2026-08-25 14:29:04+00:00,378.0,46.18,49.0,50.4,-0.15999985,-0.34527373,1.0,1,0.903321279296875,True,REGULAR,USD,call
GLD260826C00380000,2026-08-24 13:41:35+00:00,380.0,48.35,47.55,48.4,0.0,0.0,1.0,7,0.8710950390625,True,REGULAR,USD,call
GLD260826C00382000,2026-08-24 18:01:02+00:00,382.0,43.38,45.55,46.6,0.0,0.0,1.0,3,0.500005,True,REGULAR,USD,call
GLD260826C00384000,2026-08-24 18:08:27+00:00,384.0,40.8,42.55,45.1,0.0,0.0,1.0,1,1.0200244311523439,True,REGULAR,USD,call
GLD260826C00385000,2026-08-19 18:08:28+00:00,385.0,27.13,42.55,43.45,0.0,0.0,4.0,500,0.8115253222656249,True,REGULAR,USD,call
GLD260826C00386000,2026-08-24 14:57:35+00:00,386.0,42.8,41.55,42.45,0.0,0.0,2.0,4,0.7949239257812499,True,REGULAR,USD,call
GLD260826C00387000,2026-08-24 14:57:35+00:00,387.0,41.8,39.95,42.1,0.0,0.0,1.0,2,0.9633792724609375,True,REGULAR,USD,call
GLD260826C00388000,2026-08-25 13:57:01+00:00,388.0,34.87,39.45,40.45,20.869999,149.07143,2.0,64,0.762697685546875,True,REGULAR,USD,call
GLD260826C00389000,2026-08-25 15:06:24+00:00,389.0,35.92,38.55,39.7,-3.5,-8.878742,1.0,2,0.55273884765625,True,REGULAR,USD,call
GLD260826C00390000,2026-08-24 15:27:27+00:00,390.0,38.88,37.55,38.45,0.0,0.0,2.0,3,0.729494892578125,True,REGULAR,USD,call
GLD260826C00391000,2026-08-21 19:05:41+00:00,391.0,33.0,35.55,37.85,0.0,0.0,1.0,2,0.8295915478515624,True,REGULAR,USD,call
GLD260826C00392000,2026-08-24 17:08:50+00:00,392.0,34.9,35.55,36.6,0.0,0.0,1.0,4,0.745119736328125,True,REGULAR,USD,call
GLD260826C00393000,2026-08-24 19:20:20+00:00,393.0,32.71,34.6,35.4,0.0,0.0,5.0,4,0.6621127539062501,True,REGULAR,USD,call
GLD260826C00394000,2026-08-25 15:11:24+00:00,394.0,30.99,33.55,34.45,3.3199997,11.998553,1.0,3,0.6635775830078127,True,REGULAR,USD,call
GLD260826C00395000,2026-08-25 14:14:16+00:00,395.0,29.0,32.6,33.6,0.97999954,3.4975002,1.0,503,0.69336244140625,True,REGULAR,USD,call
GLD260826C00396000,2026-08-21 15:08:55+00:00,396.0,25.83,30.55,33.1,0.0,0.0,1.0,2,0.79101771484375,True,REGULAR,USD,call
GLD260826C00397000,2026-08-25 14:44:15+00:00,397.0,28.17,30.55,31.4,3.9699993,16.404955,1.0,5,0.5971719970703125,True,REGULAR,USD,call
GLD260826C00398000,2026-08-25 14:13:53+00:00,398.0,26.02,29.55,30.45,-3.92,-13.092853,2.0,17,0.5976602734375001,True,REGULAR,USD,call
GLD260826C00399000,2026-08-25 13:45:15+00:00,399.0,24.05,28.65,29.6,-1.8700008,-7.2145095,2.0,22,0.6235389208984375,True,REGULAR,USD,call
GLD260826C00400000,2026-08-25 16:42:15+00:00,400.0,25.92,27.55,28.6,0.87000084,3.4730573,1.0,82,0.6059609716796877,True,REGULAR,USD,call
GLD260826C00401000,2026-08-25 18:47:25+00:00,401.0,25.4,26.55,27.4,-2.5200005,-9.025789,1.0,97,0.532231240234375,True,REGULAR,USD,call
GLD260826C00402000,2026-08-25 19:52:02+00:00,402.0,25.65,25.6,26.6,0.86999893,3.5108914,2.0,90,0.5708050732421875,True,REGULAR,USD,call
GLD260826C00403000,2026-08-25 18:46:23+00:00,403.0,23.36,24.5,25.6,0.7399998,3.27144,2.0,92,0.5532271240234375,True,REGULAR,USD,call
GLD260826C00404000,2026-08-24 14:54:03+00:00,404.0,24.06,23.55,24.4,0.0,0.0,5.0,52,0.48291532714843755,True,REGULAR,USD,call
GLD260826C00405000,2026-08-25 18:45:31+00:00,405.0,21.4,22.55,23.4,-1.6700001,-7.238838,5.0,177,0.46631393066406257,True,REGULAR,USD,call
GLD260826C00406000,2026-08-25 18:48:14+00:00,406.0,20.4,21.55,22.45,0.45999908,2.306916,4.0,27,0.4633842724609375,True,REGULAR,USD,call
GLD260826C00407000,2026-08-25 15:11:24+00:00,407.0,18.04,20.55,21.6,-3.209999,-15.105878,2.0,83,0.48242705078125003,True,REGULAR,USD,call
GLD260826C00408000,2026-08-25 18:48:48+00:00,408.0,18.5,19.6,20.6,-0.35000038,-1.8567659,25.0,321,0.4643608251953125,True,REGULAR,USD,call
GLD260826C00409000,2026-08-25 16:40:08+00:00,409.0,16.8,18.6,19.65,-1.1000004,-6.1452537,14.0,273,0.45654840332031255,True,REGULAR,USD,call
GLD260826C00410000,2026-08-25 18:31:25+00:00,410.0,16.44,17.55,18.65,-0.45999908,-2.721888,22.0,1485,0.4379939013671875,True,REGULAR,USD,call
GLD260826C00411000,2026-08-25 18:31:25+00:00,411.0,15.45,16.75,17.65,-0.4499998,-2.8301876,4.0,86,0.4194393994140625,True,REGULAR,USD,call
GLD260826C00412000,2026-08-25 17:02:50+00:00,412.0,13.9,15.6,16.65,-1.0500002,-7.0234127,9.0,94,0.4008848974609375,True,REGULAR,USD,call
GLD260826C00413000,2026-08-25 19:54:10+00:00,413.0,15.0,14.6,15.45,1.0,7.142857,5.0,94,0.34278000976562495,True,REGULAR,USD,call
GLD260826C00414000,2026-08-25 17:38:34+00:00,414.0,11.79,13.65,14.65,-1.21,-9.307693,13.0,115,0.36304347900390627,True,REGULAR,USD,call
GLD260826C00415000,2026-08-25 17:58:26+00:00,415.0,11.33,12.7,13.65,-0.6700001,-5.583334,15.0,182,0.3437565625,True,REGULAR,USD,call
GLD260826C00416000,2026-08-25 19:17:09+00:00,416.0,12.0,11.3,12.55,0.8500004,7.623322,26.0,99,0.30762411132812495,True,REGULAR,USD,call
GLD260826C00417000,2026-08-25 19:47:16+00:00,417.0,10.74,10.95,11.65,0.48999977,4.7804856,18.0,274,0.30493859130859374,True,REGULAR,USD,call
GLD260826C00418000,2026-08-25 19:27:40+00:00,418.0,9.77,9.5,10.65,0.47000027,5.0537663,65.0,269,0.28516339843749994,True,REGULAR,USD,call
GLD260826C00419000,2026-08-25 19:35:45+00:00,419.0,8.78,8.7,9.7,0.32999992,3.9053247,13.0,78,0.2722240747070312,True,REGULAR,USD,call
GLD260826C00420000,2026-08-25 19:29:32+00:00,420.0,7.75,8.1,8.55,0.099999905,1.3071883,280.0,780,0.23023230712890624,True,REGULAR,USD,call
GLD260826C00421000,2026-08-25 20:01:41+00:00,421.0,7.37,7.15,7.65,0.9200001,14.263568,43.0,99,0.22364057617187497,True,REGULAR,USD,call
GLD260826C00422000,2026-08-25 19:53:57+00:00,422.0,6.15,6.0,6.65,0.4500003,7.8947425,109.0,131,0.2024005541992187,True,REGULAR,USD,call
GLD260826C00423000,2026-08-25 19:57:58+00:00,423.0,5.55,5.4,5.75,0.10000038,1.8348695,431.0,86,0.19214675048828128,True,REGULAR,USD,call
GLD260826C00424000,2026-08-25 19:58:42+00:00,424.0,4.67,4.35,4.95,-0.07999992,-1.6842089,3900.0,116,0.18933916137695314,True,REGULAR,USD,call
GLD260826C00425000,2026-08-25 20:10:06+00:00,425.0,4.1,3.8,4.15,-0.07000017,-1.6786611,1730.0,616,0.18225915405273438,True,REGULAR,USD,call
GLD260826C00426000,2026-08-25 20:01:48+00:00,426.0,3.3,3.2,3.45,-0.4000001,-10.810813,1301.0,176,0.179695703125,True,REGULAR,USD,call
GLD260826C00427000,2026-08-25 20:14:09+00:00,427.0,2.59,2.6,2.8,-0.61000013,-19.062504,1813.0,181,0.17615569946289064,True,REGULAR,USD,call
GLD260826C00428000,2026-08-25 20:14:30+00:00,428.0,2.2,2.09,2.2,-0.37999988,-14.728678,1764.0,320,0.17127293579101563,True,REGULAR,USD,call
GLD260826C00429000,2026-08-25 20:14:47+00:00,429.0,1.71,1.61,1.75,-0.5799999,-25.327509,1793.0,425,0.1726156958007813,False,REGULAR,USD,call
GLD260826C00430000,2026-08-25 20:14:58+00:00,430.0,1.38,1.33,1.38,-0.6,-30.303032,5523.0,1128,0.17456880126953128,False,REGULAR,USD,call
GLD260826C00431000,2026-08-25 20:14:55+00:00,431.0,1.05,0.99,1.08,-0.6500001,-38.2353,1206.0,116,0.1772543212890625,False,REGULAR,USD,call
GLD260826C00432000,2026-08-25 20:14:42+00:00,432.0,0.84,0.77,0.85,-0.53000003,-38.686134,1156.0,86,0.18116053222656248,False,REGULAR,USD,call
GLD260826C00433000,2026-08-25 20:14:43+00:00,433.0,0.68,0.6,0.67,-0.60999995,-47.28682,326.0,121,0.18555501953124998,False,REGULAR,USD,call
GLD260826C00434000,2026-08-25 20:14:33+00:00,434.0,0.52,0.46,0.53,-0.47000003,-47.47475,505.0,88,0.19043778320312502,False,REGULAR,USD,call
GLD260826C00435000,2026-08-25 20:14:18+00:00,435.0,0.43,0.37,0.43,-0.42000002,-49.411762,551.0,576,0.19678537597656248,False,REGULAR,USD,call
GLD260826C00436000,2026-08-25 20:11:17+00:00,436.0,0.36,0.29,0.36,-0.39999998,-52.631573,154.0,105,0.2048419360351562,False,REGULAR,USD,call
GLD260826C00437000,2026-08-25 20:14:46+00:00,437.0,0.28,0.23,0.29,-0.35999998,-56.25,177.0,43,0.2104571142578125,False,REGULAR,USD,call
GLD260826C00438000,2026-08-25 20:09:22+00:00,438.0,0.22,0.18,0.32,-0.32000002,-59.259262,110.0,2111,0.23316196533203126,False,REGULAR,USD,call
GLD260826C00439000,2026-08-25 20:00:05+00:00,439.0,0.19,0.16,0.22,-0.3,-61.22449,166.0,29,0.22852333984375,False,REGULAR,USD,call
GLD260826C00440000,2026-08-25 20:12:01+00:00,440.0,0.14,0.17,0.21,-0.27999997,-66.666664,245.0,630,0.2417068017578125,False,REGULAR,USD,call
GLD260826C00441000,2026-08-25 20:06:26+00:00,441.0,0.15,0.12,0.17,-0.13,-46.42857,44.0,12,0.2461012890625,False,REGULAR,USD,call
GLD260826C00442000,2026-08-25 19:58:56+00:00,442.0,0.14,0.09,0.26,-0.14,-50.0,31.0,9,0.28565167480468745,False,REGULAR,USD,call
GLD260826C00443000,2026-08-25 19:29:57+00:00,443.0,0.1,0.08,0.16,-0.12,-54.545456,47.0,21,0.27246821289062495,False,REGULAR,USD,call
GLD260826C00444000,2026-08-25 20:14:40+00:00,444.0,0.1,0.08,0.13,-0.12,-54.545456,69.0,26,0.27539787109374997,False,REGULAR,USD,call
GLD260826C00445000,2026-08-25 20:14:27+00:00,445.0,0.1,0.08,0.16,-0.12,-54.545456,412.0,198,0.3007882421875,False,REGULAR,USD,call
GLD260826C00446000,2026-08-25 20:06:13+00:00,446.0,0.08,0.03,0.14,-0.24,-75.0,8.0,4,0.30713583496093744,False,REGULAR,USD,call
GLD260826C00447000,2026-08-25 17:23:01+00:00,447.0,0.07,0.04,0.31,-0.16,-69.56522,5.0,12,0.37500625,False,REGULAR,USD,call
GLD260826C00448000,2026-08-25 18:32:39+00:00,448.0,0.06,0.04,0.31,-0.11,-64.70588,7.0,5,0.389654541015625,False,REGULAR,USD,call
GLD260826C00450000,2026-08-25 19:36:16+00:00,450.0,0.06,0.04,0.1,-0.09,-59.999996,68.0,235,0.34180345703125,False,REGULAR,USD,call
GLD260826C00455000,2026-08-25 19:56:08+00:00,455.0,0.08,0.0,0.08,-0.049999997,-38.461536,48.0,97,0.39063109375,False,REGULAR,USD,call
GLD260826C00460000,2026-08-25 16:28:33+00:00,460.0,0.01,0.0,0.07,-0.07,-87.5,19.0,794,0.4414118359375,False,REGULAR,USD,call
GLD260826C00465000,2026-08-25 16:27:54+00:00,465.0,0.01,0.0,0.07,-0.09,-90.0,6.0,93,0.49805189453125004,False,REGULAR,USD,call
GLD260826C00470000,2026-08-25 15:45:58+00:00,470.0,0.04,0.01,0.24,-0.010000002,-20.000002,5.0,243,0.5976602734375001,False,REGULAR,USD,call
GLD260826C00475000,2026-08-25 19:37:50+00:00,475.0,0.01,0.0,0.01,-0.049999997,-83.333336,97.0,131,0.49219257812500006,False,REGULAR,USD,call
GLD260826C00480000,2026-08-25 13:31:26+00:00,480.0,0.01,0.0,0.04,-0.049999997,-83.333336,1.0,530,0.570316796875,False,REGULAR,USD,call
GLD260826C00485000,2026-08-24 19:57:48+00:00,485.0,0.05,0.0,0.04,0.0,0.0,10.0,89,0.6171913281250001,False,REGULAR,USD,call
GLD260826C00490000,2026-08-24 19:49:23+00:00,490.0,0.01,0.0,0.03,0.0,0.0,23.0,30,0.648441015625,False,REGULAR,USD,call
GLD260826C00495000,2026-08-25 15:14:51+00:00,495.0,0.02,0.0,0.02,-0.06,-75.0,1.0,140,0.6640658593750002,False,REGULAR,USD,call
GLD260826C00500000,2026-08-24 18:16:30+00:00,500.0,0.01,0.0,0.01,0.0,0.0,8.0,14,0.6562534375000001,False,REGULAR,USD,call
GLD260826P00275000,2026-08-25 13:54:45+00:00,275.0,0.01,0.0,0.01,0.0,0.0,3.0,1,1.8125009374999999,False,REGULAR,USD,put
GLD260826P00280000,2026-08-25 18:22:55+00:00,280.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,1,1.71875140625,False,REGULAR,USD,put
GLD260826P00340000,2026-08-18 17:11:30+00:00,340.0,0.04,0.0,0.01,0.0,0.0,12.0,7,0.9687503125,False,REGULAR,USD,put
