contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,223.15,226.9,0.0,0.0,2.0,3,0.8542495043945313,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,0.610599597167969,True,REGULAR,USD,call
GLD261120C00250000,2026-08-20 19:47:42+00:00,250.0,167.85,179.1,182.45,0.0,0.0,6.0,15,0.6940948559570312,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,0.5593305786132813,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,0.5465133239746094,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,152.65,156.5,0.0,0.0,4.0,2,0.5220995056152342,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,142.85,146.65,0.0,0.0,18.0,8,0.5870402624511719,True,REGULAR,USD,call
GLD261120C00290000,2026-08-06 19:06:24+00:00,290.0,103.8,140.1,142.3,0.0,0.0,1.0,254,0.5485884985351563,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,129.55,133.3,0.0,0.0,20.0,33,0.5183153637695312,True,REGULAR,USD,call
GLD261120C00305000,2026-08-21 18:48:20+00:00,305.0,122.9,124.65,128.4,0.0,0.0,1.0,1,0.5026905200195313,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,118.4,122.15,0.0,0.0,1.0,7,0.5048267291259765,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00320000,2026-08-25 15:09:49+00:00,320.0,108.93,110.1,113.4,20.690002,23.44742,1.0,63,0.5026294854736328,True,REGULAR,USD,call
GLD261120C00325000,2026-08-21 14:20:30+00:00,325.0,99.98,105.1,108.85,0.0,0.0,1.0,16,0.4944813735961915,True,REGULAR,USD,call
GLD261120C00330000,2026-08-20 17:04:50+00:00,330.0,88.5,100.3,104.0,0.0,0.0,4.0,24,0.4779715289306641,True,REGULAR,USD,call
