contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.44922425781249997,True,REGULAR,USD,call
GLD270630C00295000,2026-08-05 19:47:53+00:00,295.0,109.93,143.75,148.5,0.0,0.0,,1,0.45863883651733406,True,REGULAR,USD,call
GLD270630C00300000,2026-08-25 19:31:22+00:00,300.0,141.2,139.3,143.75,5.800003,4.2836065,7.0,36,0.44704227279663084,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,134.7,139.5,0.0,0.0,,1,0.4409693354797363,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,130.25,135.0,0.0,0.0,1.0,1,0.431997257232666,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.4073240420532227,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,121.5,126.0,0.0,0.0,1.0,5,0.41379370391845705,True,REGULAR,USD,call
GLD270630C00325000,2026-08-20 15:48:35+00:00,325.0,105.5,117.1,121.5,0.0,0.0,1.0,4,0.4045622288513184,True,REGULAR,USD,call
GLD270630C00330000,2026-08-24 13:43:54+00:00,330.0,114.95,112.75,117.5,0.0,0.0,1.0,3,0.399969379272461,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,106.15,111.0,0.0,0.0,,1,0.3783784086608886,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,107.15,111.4,0.0,0.0,1.0,1,0.38841859146118163,True,REGULAR,USD,call
GLD270630C00340000,2026-08-24 13:42:57+00:00,340.0,106.5,104.4,108.5,0.0,0.0,1.0,5,0.38080453186035157,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,101.9,106.0,0.0,0.0,1.0,1,0.37676099319458006,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,101.05,105.4,0.0,0.0,,2,0.37744763183593744,True,REGULAR,USD,call
GLD270630C00345000,2026-08-07 15:11:39+00:00,345.0,76.25,100.25,104.4,0.0,0.0,1.0,4,0.37459426681518554,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,97.8,102.2,0.0,0.0,,0,0.37296159271240237,True,REGULAR,USD,call
GLD270630C00350000,2026-08-25 18:52:17+00:00,350.0,97.1,96.2,100.3,-1.4500046,-1.471339,1.0,130,0.3681093463134766,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,95.4,99.7,0.0,0.0,,1,0.36864339859008793,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,93.8,98.2,0.0,0.0,1.0,1,0.36710227630615233,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,92.2,96.2,0.0,0.0,6.0,6,0.3613497703552246,True,REGULAR,USD,call
GLD270630C00356000,2026-08-21 15:25:06+00:00,356.0,87.95,91.4,95.7,0.0,0.0,1.0,1,0.36260097854614254,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.3539798489379882,True,REGULAR,USD,call
GLD270630C00358000,2026-08-19 16:02:52+00:00,358.0,78.8,89.85,94.2,0.0,0.0,2.0,5,0.3609225285339355,True,REGULAR,USD,call
GLD270630C00360000,2026-08-21 19:50:05+00:00,360.0,86.45,88.25,92.4,0.0,0.0,2.0,14,0.3567569207763671,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,85.95,90.0,0.0,0.0,1.0,1,0.35286596847534174,True,REGULAR,USD,call
GLD270630C00365000,2026-08-21 13:30:11+00:00,365.0,79.16,84.4,88.5,0.0,0.0,1.0,3,0.35100441482543937,True,REGULAR,USD,call
GLD270630C00366000,2026-08-12 16:35:10+00:00,366.0,66.3,83.65,87.9,0.0,0.0,1.0,5,0.35123329437255857,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:55+00:00,367.0,44.3,82.9,87.0,0.0,0.0,1.0,2,0.34908182662963866,True,REGULAR,USD,call
GLD270630C00368000,2026-08-20 15:05:58+00:00,368.0,72.97,82.15,86.2,0.0,0.0,1.0,8,0.3477085493469238,True,REGULAR,USD,call
GLD270630C00369000,2026-08-05 17:34:52+00:00,369.0,52.24,81.4,85.7,0.0,0.0,1.0,3,0.348639326171875,True,REGULAR,USD,call
GLD270630C00370000,2026-08-24 13:43:33+00:00,370.0,82.62,80.65,84.7,0.0,0.0,1.0,13,0.34569440933227535,True,REGULAR,USD,call
GLD270630C00371000,2026-08-07 13:31:18+00:00,371.0,57.15,79.9,84.2,0.0,0.0,1.0,31,0.34657941024780264,True,REGULAR,USD,call
GLD270630C00372000,2026-08-21 15:45:54+00:00,372.0,76.33,79.2,83.2,0.0,0.0,1.0,2,0.34363449340820307,True,REGULAR,USD,call
GLD270630C00373000,2026-08-21 15:45:54+00:00,373.0,75.63,78.45,82.6,0.0,0.0,1.0,18,0.34371078659057613,True,REGULAR,USD,call
GLD270630C00374000,2026-08-06 16:16:55+00:00,374.0,48.0,77.7,82.2,0.0,0.0,3.0,81,0.34528242614746096,True,REGULAR,USD,call
GLD270630C00375000,2026-08-24 16:26:01+00:00,375.0,79.35,77.0,81.1,0.0,0.0,1.0,396,0.3415440602111816,True,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,75.0,79.5,0.0,0.0,,76,0.33408258697509763,True,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,74.05,79.0,0.0,0.0,,90,0.33484551879882807,True,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,73.5,78.3,0.0,0.0,,21,0.33411310424804685,True,REGULAR,USD,call
GLD270630C00379000,2026-08-13 19:41:02+00:00,379.0,52.49,74.1,78.0,0.0,0.0,,3,0.3363103479003906,True,REGULAR,USD,call
GLD270630C00380000,2026-08-24 16:55:27+00:00,380.0,74.0,73.4,77.5,0.0,0.0,10.0,47,0.3369817279052735,True,REGULAR,USD,call
GLD270630C00381000,2026-08-12 13:52:04+00:00,381.0,57.95,72.7,76.9,0.0,0.0,1.0,3,0.3369054347229004,True,REGULAR,USD,call
GLD270630C00382000,2026-07-28 14:55:14+00:00,382.0,32.84,72.0,76.0,0.0,0.0,,1,0.33460138061523437,True,REGULAR,USD,call
GLD270630C00383000,2026-08-06 13:59:25+00:00,383.0,45.58,71.3,75.5,0.0,0.0,,1,0.33521172607421873,True,REGULAR,USD,call
GLD270630C00384000,2026-07-28 14:54:36+00:00,384.0,32.06,70.6,75.0,0.0,0.0,2.0,5,0.33579155426025387,True,REGULAR,USD,call
GLD270630C00385000,2026-08-21 14:42:11+00:00,385.0,65.5,69.9,74.0,0.0,0.0,3.0,5,0.3327398269653321,True,REGULAR,USD,call
GLD270630C00386000,2026-08-24 13:31:27+00:00,386.0,71.57,69.2,73.5,0.0,0.0,2.0,3,0.3332738792419434,True,REGULAR,USD,call
GLD270630C00387000,2026-08-06 13:35:24+00:00,387.0,43.95,68.5,73.0,0.0,0.0,2.0,8,0.33378504356384275,True,REGULAR,USD,call
GLD270630C00388000,2026-07-24 19:56:22+00:00,388.0,32.68,66.5,71.4,0.0,0.0,1.0,10,0.32643801010131834,True,REGULAR,USD,call
GLD270630C00389000,2026-08-21 17:42:40+00:00,389.0,65.7,67.15,71.0,0.0,0.0,2.0,43,0.3276281837463379,True,REGULAR,USD,call
GLD270630C00390000,2026-08-24 16:39:56+00:00,390.0,68.25,66.5,70.4,0.0,0.0,5.0,63,0.32738404556274414,True,REGULAR,USD,call
GLD270630C00391000,2026-08-19 13:37:17+00:00,391.0,50.1,65.8,70.0,0.0,0.0,1.0,14,0.3285131846618652,True,REGULAR,USD,call
GLD270630C00392000,2026-08-25 15:38:24+00:00,392.0,66.67,65.15,69.0,21.23,46.72095,2.0,12,0.32541568145751953,True,REGULAR,USD,call
GLD270630C00393000,2026-08-25 15:38:24+00:00,393.0,65.99,64.5,68.6,0.62999725,0.96388805,2.0,20,0.32649904464721674,True,REGULAR,USD,call
GLD270630C00394000,2026-07-28 16:18:22+00:00,394.0,28.01,63.85,68.0,0.0,0.0,,4,0.32616335464477536,True,REGULAR,USD,call
GLD270630C00395000,2026-08-25 15:40:26+00:00,395.0,64.77,63.2,67.5,-0.08000183,-0.12336443,2.0,3,0.32649904464721674,True,REGULAR,USD,call
