contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,230.4,235.0,0.0,0.0,2.0,5,0.5896037133789063,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.5357102093505859,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:33+00:00,225.0,211.82,211.65,216.0,28.87001,15.780273,1.0,1,0.5454147021484376,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,202.3,207.0,0.0,0.0,,5,0.5278062356567383,True,REGULAR,USD,call
GLD270917C00250000,2026-08-21 15:10:59+00:00,250.0,184.09,188.45,193.0,0.0,0.0,2.0,238,0.5283250292968751,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,179.2,183.0,0.0,0.0,4.0,3,0.49908948181152346,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,174.5,179.0,0.0,0.0,1.0,1,0.4965107722473145,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,170.0,174.45,0.0,0.0,2.0,4,0.4873555903625489,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,165.35,169.7,0.0,0.0,1.0,6,0.47601842346191403,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,160.9,164.5,0.0,0.0,1.0,28,0.4599510792541504,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,155.0,159.5,0.0,0.0,1.0,1,0.446294599609375,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,151.9,156.2,0.0,0.0,8.0,5,0.45017029327392577,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,147.45,151.15,0.0,0.0,2.0,14,0.4360713131713867,True,REGULAR,USD,call
GLD270917C00300000,2026-08-24 16:31:34+00:00,300.0,144.0,143.0,146.75,0.0,0.0,14.0,120,0.4284419949340821,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,138.55,143.0,0.0,0.0,1.0,1,0.42676354492187507,True,REGULAR,USD,call
GLD270917C00310000,2026-08-21 17:01:03+00:00,310.0,132.9,134.3,138.0,0.0,0.0,8.0,17,0.4133512034606933,True,REGULAR,USD,call
GLD270917C00315000,2026-08-20 18:58:37+00:00,315.0,119.95,130.0,134.0,0.0,0.0,2.0,27,0.4089567161560058,True,REGULAR,USD,call
GLD270917C00320000,2026-08-24 14:50:09+00:00,320.0,127.7,125.75,129.75,0.0,0.0,1.0,17,0.4021361056518554,True,REGULAR,USD,call
GLD270917C00325000,2026-08-24 14:28:57+00:00,325.0,124.0,121.55,125.25,0.0,0.0,1.0,53,0.3930877342224121,True,REGULAR,USD,call
GLD270917C00330000,2026-08-25 14:30:28+00:00,330.0,115.1,117.5,121.1,17.099998,17.448978,1.0,13,0.38683169326782224,True,REGULAR,USD,call
GLD270917C00335000,2026-08-24 16:21:01+00:00,335.0,116.4,113.4,117.0,0.0,0.0,21.0,37,0.38078927322387696,True,REGULAR,USD,call
GLD270917C00340000,2026-08-12 15:13:07+00:00,340.0,93.0,109.35,112.85,0.0,0.0,1.0,18,0.3741670249938965,True,REGULAR,USD,call
GLD270917C00345000,2026-08-25 14:22:04+00:00,345.0,103.7,105.35,108.75,-1.7600021,-1.6688812,1.0,40,0.367743139038086,True,REGULAR,USD,call
GLD270917C00350000,2026-08-25 15:47:19+00:00,350.0,102.65,101.45,104.9,1.4500046,1.4328109,1.0,148,0.36296718582153326,True,REGULAR,USD,call
GLD270917C00355000,2026-08-24 17:32:28+00:00,355.0,97.45,98.8,101.2,0.0,0.0,1.0,18,0.35899994033813476,True,REGULAR,USD,call
GLD270917C00360000,2026-08-25 14:42:02+00:00,360.0,93.58,93.75,96.0,-1.8199997,-1.9077564,1.0,173,0.3441380284118652,True,REGULAR,USD,call
GLD270917C00365000,2026-08-24 16:56:30+00:00,365.0,90.8,90.15,93.75,0.0,0.0,5.0,50,0.34979898254394526,True,REGULAR,USD,call
GLD270917C00370000,2026-08-25 19:04:03+00:00,370.0,87.79,86.5,89.95,-0.040000916,-0.045543566,2.0,60,0.3442600975036621,True,REGULAR,USD,call
GLD270917C00375000,2026-08-25 13:52:55+00:00,375.0,80.23,82.95,86.4,-4.2699966,-5.0532503,2.0,26,0.3401250070190429,True,REGULAR,USD,call
GLD270917C00380000,2026-08-25 17:26:54+00:00,380.0,79.55,79.9,82.8,-1.25,-1.5470296,9.0,205,0.3353490538024902,True,REGULAR,USD,call
GLD270917C00385000,2026-08-25 17:08:39+00:00,385.0,76.0,76.75,79.4,-1.4000015,-1.8087875,18.0,64,0.3315420240020752,True,REGULAR,USD,call
GLD270917C00390000,2026-08-25 17:26:54+00:00,390.0,72.9,73.05,76.15,-1.5999985,-2.147649,2.0,247,0.3283453396606445,True,REGULAR,USD,call
GLD270917C00395000,2026-08-25 15:44:32+00:00,395.0,70.85,70.0,72.9,-0.16000366,-0.22532552,6.0,73,0.32478244804382317,True,REGULAR,USD,call
GLD270917C00400000,2026-08-25 18:38:45+00:00,400.0,67.35,66.5,69.75,0.36999512,0.55239636,28.0,361,0.3214789532470703,True,REGULAR,USD,call
GLD270917C00405000,2026-08-24 15:45:58+00:00,405.0,65.1,63.45,66.75,0.0,0.0,2.0,419,0.31871714004516594,True,REGULAR,USD,call
GLD270917C00410000,2026-08-24 15:29:04+00:00,410.0,63.0,60.55,63.9,0.0,0.0,91.0,308,0.3164741204833984,True,REGULAR,USD,call
GLD270917C00415000,2026-08-25 17:49:01+00:00,415.0,58.47,57.65,60.9,-1.829998,-3.0348227,11.0,393,0.31296463409423825,True,REGULAR,USD,call
GLD270917C00420000,2026-08-25 17:24:59+00:00,420.0,55.54,54.9,58.25,0.7099991,1.2949098,7.0,712,0.3111183390808105,True,REGULAR,USD,call
GLD270917C00425000,2026-08-25 16:51:22+00:00,425.0,53.37,52.35,54.85,-0.12000275,-0.22434613,2.0,143,0.30455712539672847,True,REGULAR,USD,call
GLD270917C00430000,2026-08-25 19:15:35+00:00,430.0,51.62,50.0,52.65,0.61999893,1.2156842,5.0,449,0.3045342374420166,False,REGULAR,USD,call
GLD270917C00435000,2026-08-24 19:21:12+00:00,435.0,48.0,47.35,50.9,0.0,0.0,5.0,24,0.3066628172302246,False,REGULAR,USD,call
GLD270917C00440000,2026-08-25 14:48:06+00:00,440.0,45.28,46.2,48.3,-1.2100029,-2.6027164,3.0,114,0.3035500553894042,False,REGULAR,USD,call
GLD270917C00445000,2026-08-21 19:57:05+00:00,445.0,41.6,42.75,46.15,0.0,0.0,7.0,37,0.30260401992797853,False,REGULAR,USD,call
GLD270917C00450000,2026-08-25 19:45:43+00:00,450.0,42.55,41.4,44.0,1.0499992,2.5301187,251.0,1262,0.3012612599182129,False,REGULAR,USD,call
GLD270917C00455000,2026-08-25 14:37:23+00:00,455.0,38.5,38.6,41.95,1.2299995,3.3002403,245.0,419,0.3001016035461425,False,REGULAR,USD,call
GLD270917C00460000,2026-08-25 19:21:16+00:00,460.0,38.25,37.2,40.0,0.24000168,0.6314172,127.0,98,0.2991403094482421,False,REGULAR,USD,call
GLD270917C00465000,2026-08-21 19:37:13+00:00,465.0,32.25,34.9,38.2,0.0,0.0,5.0,102,0.2986520330810546,False,REGULAR,USD,call
GLD270917C00470000,2026-08-24 15:49:03+00:00,470.0,34.35,33.25,36.4,0.0,0.0,20.0,83,0.29779754943847647,False,REGULAR,USD,call
