contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,222.4,226.2,0.0,0.0,2.0,84,0.6848176049804688,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,217.5,221.3,0.0,0.0,36.0,15,0.6737093176269533,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,0.6600375793457032,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,192.9,196.75,0.0,0.0,137.0,38,0.608524422607422,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,188.0,191.85,0.0,0.0,,40,0.5961954443359375,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,183.1,186.95,0.0,0.0,,4,0.5836223278808592,True,REGULAR,USD,call
GLD261218C00250000,2026-08-21 14:57:02+00:00,250.0,174.57,180.1,182.75,0.0,0.0,8.0,224,0.633914793701172,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,0.5570112658691408,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,0.5441940112304688,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,163.5,167.35,0.0,0.0,20.0,8,0.5325974475097657,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,160.0,163.75,0.0,0.0,1.0,4,0.5743450769042968,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,155.1,158.85,0.0,0.0,2.0,15,0.559147474975586,True,REGULAR,USD,call
GLD261218C00280000,2026-08-24 15:34:19+00:00,280.0,153.5,150.25,154.0,0.0,0.0,1.0,19,0.5456588403320313,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,145.35,149.1,0.0,0.0,2.0,1,0.5305222729492188,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,140.95,143.6,0.0,0.0,3.0,132,0.5139208764648437,True,REGULAR,USD,call
GLD261218C00295000,2026-08-25 13:43:16+00:00,295.0,132.43,135.6,139.35,-4.5700073,-3.3357718,1.0,80,0.5019581054687501,True,REGULAR,USD,call
GLD261218C00300000,2026-08-24 19:02:24+00:00,300.0,129.45,130.75,134.45,0.0,0.0,2.0,76,0.5371750384521485,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,0.48895774719238294,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,121.15,124.65,19.369995,19.619158,1.0,10,0.5040332800292968,True,REGULAR,USD,call
GLD261218C00315000,2026-08-14 14:27:19+00:00,315.0,93.86,116.2,119.95,0.0,0.0,12.0,11,0.4921315435791016,True,REGULAR,USD,call
GLD261218C00320000,2026-08-25 14:08:22+00:00,320.0,109.2,111.8,114.45,3.0,2.824859,1.0,22,0.4623161679077149,True,REGULAR,USD,call
GLD261218C00325000,2026-08-25 16:00:20+00:00,325.0,107.3,106.7,110.1,12.540001,13.233433,1.0,17,0.458135301513672,True,REGULAR,USD,call
GLD261218C00330000,2026-08-19 18:03:04+00:00,330.0,87.9,101.95,105.6,0.0,0.0,2.0,26,0.44995667236328124,True,REGULAR,USD,call
GLD261218C00335000,2026-08-24 16:21:42+00:00,335.0,98.4,97.85,99.55,0.0,0.0,7.0,167,0.41022318298339844,True,REGULAR,USD,call
GLD261218C00340000,2026-08-21 16:31:47+00:00,340.0,89.6,92.4,96.15,0.0,0.0,2.0,42,0.42343716217041016,True,REGULAR,USD,call
GLD261218C00345000,2026-08-12 17:24:44+00:00,345.0,67.82,88.4,90.6,0.0,0.0,2.0,98,0.3947814428710938,True,REGULAR,USD,call
GLD261218C00350000,2026-08-25 18:01:00+00:00,350.0,83.55,84.15,85.45,1.1500015,1.3956329,11.0,1376,0.37390762817382805,True,REGULAR,USD,call
GLD261218C00355000,2026-08-21 17:26:12+00:00,355.0,76.34,80.25,80.9,0.0,0.0,10.0,115,0.36380641082763676,True,REGULAR,USD,call
GLD261218C00360000,2026-08-24 17:21:56+00:00,360.0,73.19,75.8,76.4,0.0,0.0,2.0,364,0.3540408834838866,True,REGULAR,USD,call
