contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00250000,2026-05-11 19:00:20+00:00,250.0,184.6,163.05,165.85,0.0,0.0,,2,1.2700231811523435,True,REGULAR,USD,call
GLD260605C00285000,2026-05-15 15:53:15+00:00,285.0,132.77,127.85,130.9,0.0,0.0,4.0,4,0.9555668505859375,True,REGULAR,USD,call
GLD260605C00300000,2026-04-30 18:41:53+00:00,300.0,125.47,112.9,115.95,0.0,0.0,,1,0.8520522607421875,True,REGULAR,USD,call
GLD260605C00330000,2026-05-22 16:52:46+00:00,330.0,84.82,83.85,85.0,-18.059998,-17.55443,2.0,1,0.6313513427734375,True,REGULAR,USD,call
GLD260605C00340000,2026-05-22 16:59:48+00:00,340.0,75.04,73.05,74.95,1.4800034,2.0119677,2.0,11,0.6342810009765626,True,REGULAR,USD,call
GLD260605C00345000,2026-05-19 18:30:26+00:00,345.0,68.68,68.65,71.15,0.0,0.0,22.0,7,0.5900919897460939,True,REGULAR,USD,call
GLD260605C00360000,2026-05-22 13:37:54+00:00,360.0,55.76,53.25,55.05,1.0900002,1.9937812,16.0,29,0.49182637084960945,True,REGULAR,USD,call
GLD260605C00365000,2026-05-21 13:37:29+00:00,365.0,48.32,48.3,50.05,0.0,0.0,16.0,13,0.45361874511718747,True,REGULAR,USD,call
GLD260605C00370000,2026-05-22 18:51:09+00:00,370.0,45.2,43.35,45.1,0.29999924,0.6681497,318.0,41,0.4194393994140625,True,REGULAR,USD,call
GLD260605C00375000,2026-05-22 17:54:27+00:00,375.0,40.99,38.45,40.2,-2.1499977,-4.9837685,294.0,36,0.38843385009765624,True,REGULAR,USD,call
GLD260605C00380000,2026-05-22 17:24:25+00:00,380.0,35.5,33.55,35.35,2.2999992,6.927708,234.0,30,0.35938140625,True,REGULAR,USD,call
GLD260605C00385000,2026-05-22 17:24:25+00:00,385.0,30.68,29.55,30.4,-4.220001,-12.091694,234.0,22,0.3219061950683593,True,REGULAR,USD,call
GLD260605C00390000,2026-05-20 15:58:37+00:00,390.0,27.85,24.4,25.65,0.0,0.0,2.0,49,0.29444064941406245,True,REGULAR,USD,call
GLD260605C00395000,2026-05-19 14:30:55+00:00,395.0,21.16,20.25,21.0,0.0,0.0,1.0,26,0.26782958740234375,True,REGULAR,USD,call
GLD260605C00400000,2026-05-21 15:49:57+00:00,400.0,17.0,15.9,16.65,0.0,0.0,2.0,77,0.24811542907714845,True,REGULAR,USD,call
GLD260605C00401000,2026-05-19 18:51:37+00:00,401.0,16.42,15.1,15.9,0.0,0.0,32.0,34,0.24781025634765624,True,REGULAR,USD,call
