contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-05-14 16:38:12+00:00,280.0,157.65,140.3,144.2,0.0,0.0,1.0,15,0.49051412811279305,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,130.85,134.75,0.0,0.0,10.0,34,0.4664665170288086,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-05-19 14:36:47+00:00,300.0,123.0,121.5,125.4,0.0,0.0,1.0,75,0.443792183227539,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,116.85,120.75,0.0,0.0,2.0,95,0.4327144131469727,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,112.25,116.15,0.0,0.0,1.0,262,0.4222012126159668,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,107.65,111.55,0.0,0.0,1.0,116,0.41156594299316407,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,103.35,107.0,0.0,0.0,2.0,32,0.40143420837402344,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,98.85,102.5,0.0,0.0,3.0,6,0.39172971557617187,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,94.4,98.05,0.0,0.0,1.0,12,0.3823914300537109,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.8346574151611326,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,86.7,89.0,0.0,0.0,1.0,3,0.3613650289916992,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-22 17:52:40+00:00,350.0,79.9,78.25,80.25,-2.6500015,-3.2101774,2.0,73,0.34267319931030266,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,74.15,76.35,0.0,0.0,1.0,4,0.3376378492736816,True,REGULAR,USD,call
GLD261231C00360000,2026-05-22 15:14:41+00:00,360.0,71.1,70.15,71.6,-18.300003,-20.4698,1.0,5,0.32376774871826164,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.3681398635864258,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,67.8,70.1,0.0,0.0,2.0,1,0.32828430511474604,True,REGULAR,USD,call
GLD261231C00365000,2026-05-05 19:32:59+00:00,365.0,72.81,66.25,68.55,0.0,0.0,2.0,50,0.3258429232788086,True,REGULAR,USD,call
