contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260527C00400000,2026-05-22 19:27:11+00:00,400.0,14.34,13.95,14.8,-3.1599998,-18.057142,21.0,67,0.2749095947265625,True,REGULAR,USD,call
GLD260527C00403000,2026-05-22 16:34:28+00:00,403.0,12.86,11.0,12.0,-0.84000015,-6.131388,11.0,25,0.24927508544921873,True,REGULAR,USD,call
GLD260527C00405000,2026-05-22 16:49:17+00:00,405.0,10.29,9.4,10.1,-1.6499996,-13.819094,28.0,26,0.2268143725585937,True,REGULAR,USD,call
GLD260527C00410000,2026-05-22 19:55:29+00:00,410.0,5.83,4.6,6.15,-2.8999996,-33.218784,109.0,88,0.20533021240234373,True,REGULAR,USD,call
GLD260527C00412000,2026-05-22 19:57:37+00:00,412.0,4.44,4.15,4.55,-2.8200002,-38.84298,57.0,100,0.18494467407226559,True,REGULAR,USD,call
GLD260527C00413000,2026-05-22 20:01:41+00:00,413.0,3.85,3.55,4.0,-2.75,-41.666668,181.0,32,0.18518881225585934,True,REGULAR,USD,call
GLD260527C00414000,2026-05-22 20:07:45+00:00,414.0,3.12,3.05,3.4,-2.88,-48.0,383.0,96,0.1805501867675781,False,REGULAR,USD,call
GLD260527C00415000,2026-05-22 20:14:37+00:00,415.0,2.79,2.75,2.87,-2.5500002,-47.75281,3390.0,778,0.1771322521972656,False,REGULAR,USD,call
GLD260527C00416000,2026-05-22 19:46:19+00:00,416.0,2.36,2.05,2.5,-2.39,-50.315792,388.0,93,0.179695703125,False,REGULAR,USD,call
GLD260527C00417000,2026-05-22 20:12:27+00:00,417.0,2.08,1.7,2.06,-1.8200002,-46.666668,400.0,752,0.17615569946289064,False,REGULAR,USD,call
GLD260527C00418000,2026-05-22 19:58:16+00:00,418.0,1.71,1.51,1.77,-2.1399999,-55.58441,390.0,469,0.17847501220703127,False,REGULAR,USD,call
GLD260527C00419000,2026-05-22 19:52:40+00:00,419.0,1.39,1.3,1.49,-1.91,-57.878788,362.0,520,0.17920742675781248,False,REGULAR,USD,call
