contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,182.55,186.55,0.0,0.0,,26,0.9414068359375,True,REGULAR,USD,call
GLD260626C00250000,2026-05-15 14:10:40+00:00,250.0,167.75,162.9,166.65,0.0,0.0,2.0,4,0.8588881298828125,True,REGULAR,USD,call
GLD260626C00345000,2026-05-21 17:48:42+00:00,345.0,74.2,68.9,72.4,0.0,0.0,2.0,8,0.5054370745849608,True,REGULAR,USD,call
GLD260626C00360000,2026-05-15 15:16:09+00:00,360.0,60.85,54.5,57.85,0.0,0.0,1.0,1,0.43420975952148444,True,REGULAR,USD,call
GLD260626C00380000,2026-05-22 16:30:15+00:00,380.0,38.39,36.6,37.75,-1.6300011,-4.072966,1.0,26,0.3106758386230468,True,REGULAR,USD,call
GLD260626C00385000,2026-05-21 17:51:31+00:00,385.0,37.26,32.1,33.1,0.0,0.0,1.0,2,0.2899851275634765,True,REGULAR,USD,call
GLD260626C00390000,2026-05-15 19:12:17+00:00,390.0,33.5,27.8,28.75,0.0,0.0,7.0,32,0.2752758020019531,True,REGULAR,USD,call
GLD260626C00395000,2026-05-21 17:20:29+00:00,395.0,27.13,23.7,24.4,0.0,0.0,2.0,12,0.2574231973266602,True,REGULAR,USD,call
GLD260626C00400000,2026-05-21 14:28:46+00:00,400.0,20.9,19.85,20.8,0.0,0.0,1.0,21,0.252937158203125,True,REGULAR,USD,call
GLD260626C00402000,2026-05-21 19:28:42+00:00,402.0,21.64,18.4,19.55,0.0,0.0,10.0,18,0.2536390554809571,True,REGULAR,USD,call
GLD260626C00404000,2026-05-21 19:30:03+00:00,404.0,17.9,17.05,17.9,-2.2200012,-11.033803,1.0,24,0.24500266723632813,True,REGULAR,USD,call
GLD260626C00405000,2026-05-22 17:51:02+00:00,405.0,17.55,16.35,17.1,-1.9900017,-10.184245,16.0,33,0.240943869934082,True,REGULAR,USD,call
GLD260626C00406000,2026-05-22 17:51:02+00:00,406.0,16.9,15.85,16.55,-1.7200012,-9.237386,7.0,9,0.24182887084960938,True,REGULAR,USD,call
GLD260626C00407000,2026-05-22 17:51:02+00:00,407.0,16.2,15.2,15.75,-2.0,-10.989011,101.0,18,0.2373733489990234,True,REGULAR,USD,call
GLD260626C00408000,2026-05-22 17:51:02+00:00,408.0,15.55,14.55,15.3,-2.0500002,-11.647728,1.0,37,0.23975369628906246,True,REGULAR,USD,call
GLD260626C00409000,2026-05-22 17:51:02+00:00,409.0,14.95,13.95,14.65,-1.79,-10.692951,1.0,47,0.2378311080932617,True,REGULAR,USD,call
GLD260626C00410000,2026-05-22 19:00:23+00:00,410.0,14.0,13.35,14.0,-2.1499996,-13.312692,10.0,288,0.2356948989868164,True,REGULAR,USD,call
GLD260626C00411000,2026-05-22 19:23:27+00:00,411.0,13.08,12.8,13.5,-2.4899998,-15.992291,6.0,18,0.23627472717285153,True,REGULAR,USD,call
GLD260626C00412000,2026-05-22 19:19:26+00:00,412.0,12.52,12.2,12.85,-2.4299994,-16.254177,4.0,25,0.23365024169921872,True,REGULAR,USD,call
GLD260626C00414000,2026-05-21 19:57:55+00:00,414.0,11.87,11.15,11.75,-1.9800005,-14.296032,1.0,75,0.23157506713867188,False,REGULAR,USD,call
GLD260626C00415000,2026-05-22 20:05:29+00:00,415.0,10.88,10.7,11.5,-2.5199995,-18.805967,67.0,809,0.23600007171630855,False,REGULAR,USD,call
GLD260626C00416000,2026-05-22 19:34:56+00:00,416.0,10.29,10.15,10.85,-1.75,-14.5348835,14.0,1031,0.23233799896240231,False,REGULAR,USD,call
