contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,2.545902072753906,True,REGULAR,USD,call
GLD270617C00100000,2026-05-13 14:15:07+00:00,100.0,334.45,316.0,320.75,0.0,0.0,10.0,7,0.8868419519042967,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.7998362059020994,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,297.0,301.75,0.0,0.0,,55,0.8143329113769531,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.7454846710205076,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.31207619354248,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.5311302740478514,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,272.45,276.5,0.0,0.0,2.0,17,1.1305890638732914,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.0781296093750001,True,REGULAR,USD,call
GLD270617C00200000,2026-05-22 14:12:48+00:00,200.0,223.0,221.0,225.85,-33.54001,-13.073988,25.0,61,0.5873454351806642,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.152042814025879,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,212.0,216.45,0.0,0.0,1.0,58,0.5681500704956054,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,207.0,211.75,0.0,0.0,4.0,4,0.5545088494873047,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,197.5,202.35,0.0,0.0,1.0,82,0.5317734811401368,True,REGULAR,USD,call
GLD270617C00230000,2026-05-07 15:41:05+00:00,230.0,216.95,193.0,197.65,0.0,0.0,4.0,10,0.5224351956176757,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,0.8626112371826171,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-03-30 17:43:55+00:00,250.0,180.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00255000,2026-05-19 13:56:47+00:00,255.0,172.0,169.5,174.35,0.0,0.0,1.0,13,0.5002796554565431,True,REGULAR,USD,call
GLD270617C00260000,2026-04-20 15:01:40+00:00,260.0,195.66,165.0,169.75,0.0,0.0,3.0,20,0.49017843811035167,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.757860697784424,True,REGULAR,USD,call
GLD270617C00275000,2026-05-20 18:50:19+00:00,275.0,156.75,151.0,156.0,0.0,0.0,10.0,44,0.46057668334960944,True,REGULAR,USD,call
GLD270617C00280000,2026-04-02 17:29:53+00:00,280.0,165.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.4722647988891602,True,REGULAR,USD,call
GLD270617C00290000,2026-05-06 18:39:34+00:00,290.0,156.48,137.5,142.5,0.0,0.0,1.0,875,0.43350786224365234,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,133.05,138.0,0.0,0.0,1.0,22,0.4244137149047852,True,REGULAR,USD,call
GLD270617C00300000,2026-05-22 16:25:42+00:00,300.0,132.8,129.0,133.45,3.5700073,2.7625222,25.0,208,0.41481603256225585,True,REGULAR,USD,call
GLD270617C00305000,2026-04-29 14:00:27+00:00,305.0,129.0,124.5,129.35,0.0,0.0,2.0,121,0.409261888885498,True,REGULAR,USD,call
