contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-05-06 15:26:55+00:00,205.0,229.0,208.95,212.9,0.0,0.0,,1,0.8225115405273438,True,REGULAR,USD,call
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,149.75,153.7,0.0,0.0,1.0,2,0.5968668243408204,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.296329201965332,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.2630346907043455,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,120.25,124.15,0.0,0.0,1.0,12,0.5598188549804688,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00305000,2026-05-04 16:08:30+00:00,305.0,114.21,110.8,114.1,0.0,0.0,,10,0.5159960510253907,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,100.95,104.35,0.0,0.0,48.0,58,0.4813284289550781,True,REGULAR,USD,call
GLD260821C00320000,2026-05-15 18:47:41+00:00,320.0,102.66,96.0,99.5,0.0,0.0,1.0,21,0.4646049633789063,True,REGULAR,USD,call
GLD260821C00325000,2026-05-11 14:07:14+00:00,325.0,114.21,92.4,94.7,0.0,0.0,1.0,26,0.4490411541748046,True,REGULAR,USD,call
GLD260821C00330000,2026-05-05 14:47:19+00:00,330.0,96.1,86.65,89.85,0.0,0.0,1.0,15,0.4321345849609375,True,REGULAR,USD,call
GLD260821C00335000,2026-05-05 16:52:35+00:00,335.0,89.71,81.9,85.1,0.0,0.0,10.0,24,0.41736422485351554,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-13 14:53:18+00:00,345.0,90.15,72.45,75.6,0.0,0.0,1.0,8,0.3869690209960937,True,REGULAR,USD,call
GLD260821C00350000,2026-05-22 15:03:52+00:00,350.0,69.04,69.0,70.4,-0.94000244,-1.3432443,6.0,178,0.36225002990722655,True,REGULAR,USD,call
GLD260821C00355000,2026-04-21 17:14:55+00:00,355.0,85.37,64.4,65.35,0.0,0.0,1.0,85,0.34076586975097656,True,REGULAR,USD,call
GLD260821C00360000,2026-05-21 14:38:37+00:00,360.0,60.75,59.85,60.85,0.0,0.0,8.0,33,0.3297796514892578,True,REGULAR,USD,call
GLD260821C00365000,2026-05-11 19:49:44+00:00,365.0,76.22,55.4,56.35,0.0,0.0,3.0,71,0.3179084323120117,True,REGULAR,USD,call
GLD260821C00370000,2026-05-20 13:54:22+00:00,370.0,50.69,51.05,52.0,0.0,0.0,1.0,61,0.3077766976928711,True,REGULAR,USD,call
