contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.6292456509399414,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,171.0,175.95,0.0,0.0,1.0,11,0.5383346948242189,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,162.0,166.5,0.0,0.0,8.0,48,0.5143176010131835,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.8508163111877443,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.8321702574157712,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.5188951919555663,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,143.0,147.8,0.0,0.0,1.0,2,0.469655572052002,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.7785819261169433,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,134.0,138.55,0.0,0.0,1.0,3,0.4486444296264648,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.745196029510498,True,REGULAR,USD,call
GLD270319C00300000,2026-05-21 17:10:57+00:00,300.0,129.0,124.5,129.45,0.0,0.0,2.0,78,0.42923544403076175,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,118.7,123.5,0.0,0.0,1.0,3,0.4422358023071289,True,REGULAR,USD,call
GLD270319C00315000,2026-05-20 15:22:29+00:00,315.0,118.15,111.05,116.0,0.0,0.0,1.0,4,0.40161731201171874,True,REGULAR,USD,call
GLD270319C00320000,2026-05-22 17:39:12+00:00,320.0,110.9,107.65,111.7,-2.6299973,-2.316566,2.0,7,0.3940032524108887,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,103.25,107.35,0.0,0.0,1.0,6,0.38568729553222647,True,REGULAR,USD,call
GLD270319C00330000,2026-05-13 19:02:19+00:00,330.0,116.41,99.95,102.9,0.0,0.0,1.0,28,0.37625745819091794,True,REGULAR,USD,call
GLD270319C00335000,2026-05-20 18:59:49+00:00,335.0,99.85,95.75,98.7,0.0,0.0,1.0,15,0.3689638299560547,True,REGULAR,USD,call
GLD270319C00340000,2026-05-21 13:34:28+00:00,340.0,91.25,91.6,94.55,0.0,0.0,1.0,3,0.3618685639953613,True,REGULAR,USD,call
GLD270319C00345000,2026-05-08 13:38:35+00:00,345.0,109.52,87.5,90.5,0.0,0.0,1.0,6,0.35536838485717764,True,REGULAR,USD,call
GLD270319C00350000,2026-05-22 14:13:54+00:00,350.0,83.8,82.6,86.65,-1.7699966,-2.068478,2.0,121,0.3502262243652343,True,REGULAR,USD,call
GLD270319C00355000,2026-05-20 13:30:02+00:00,355.0,79.6,79.6,82.4,0.0,0.0,1.0,7,0.3414067324829102,True,REGULAR,USD,call
GLD270319C00360000,2026-05-22 16:43:26+00:00,360.0,77.4,75.1,77.9,-2.209999,-2.776032,2.0,67,0.3303289624023437,True,REGULAR,USD,call
GLD270319C00365000,2026-05-12 15:49:14+00:00,365.0,86.51,72.0,75.05,0.0,0.0,1.0,20,0.33208370559692385,True,REGULAR,USD,call
GLD270319C00370000,2026-05-15 16:01:48+00:00,370.0,72.99,68.35,71.35,0.0,0.0,2.0,26,0.3265753378295898,True,REGULAR,USD,call
GLD270319C00375000,2026-05-21 13:38:21+00:00,375.0,65.0,64.8,68.05,0.0,0.0,1.0,34,0.32364567962646473,True,REGULAR,USD,call
GLD270319C00380000,2026-05-21 14:08:33+00:00,380.0,62.9,60.4,64.6,0.0,0.0,1.0,81,0.31908334732055654,True,REGULAR,USD,call
GLD270319C00385000,2026-05-20 14:11:30+00:00,385.0,57.75,57.05,61.25,0.0,0.0,1.0,56,0.3147804118347168,True,REGULAR,USD,call
GLD270319C00390000,2026-05-22 16:25:43+00:00,390.0,56.58,53.8,58.0,-0.3199997,-0.5623896,3.0,220,0.31069109725952143,True,REGULAR,USD,call
GLD270319C00395000,2026-05-21 18:49:23+00:00,395.0,54.75,51.6,54.9,0.0,0.0,1.0,1522,0.30715109359741205,True,REGULAR,USD,call
GLD270319C00400000,2026-05-22 14:30:29+00:00,400.0,49.2,48.5,51.85,-3.0099983,-5.765176,4.0,1503,0.3034127276611328,True,REGULAR,USD,call
GLD270319C00405000,2026-05-20 14:03:12+00:00,405.0,46.39,45.7,48.5,0.0,0.0,1.0,485,0.2971109107971191,True,REGULAR,USD,call
