contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-05-20 14:37:52+00:00,205.0,215.1,212.15,216.1,0.0,0.0,1.0,3,0.6631503411865236,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,202.45,206.35,0.0,0.0,5.0,2,0.632938240966797,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,149.3,153.2,0.0,0.0,,1,0.5222215747070311,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-04-29 19:03:06+00:00,280.0,145.18,139.75,143.7,0.0,0.0,1.0,13,0.4971058590698243,True,REGULAR,USD,call
GLD261218C00290000,2026-04-27 15:57:54+00:00,290.0,148.02,130.25,134.2,0.0,0.0,1.0,9,0.4720511779785156,True,REGULAR,USD,call
GLD261218C00295000,2026-05-07 17:28:37+00:00,295.0,144.74,125.55,129.5,0.0,0.0,1.0,2,0.4603020278930664,True,REGULAR,USD,call
GLD261218C00300000,2026-05-11 17:39:43+00:00,300.0,124.15,120.85,124.8,-18.18,-12.773132,1.0,15,0.4484918432617187,True,REGULAR,USD,call
GLD261218C00305000,2026-05-21 19:03:51+00:00,305.0,120.75,116.2,120.1,0.0,0.0,1.0,2,0.43662062408447266,True,REGULAR,USD,call
GLD261218C00310000,2026-05-04 17:55:11+00:00,310.0,116.07,111.55,115.3,0.0,0.0,2.0,6,0.42331509307861326,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,106.95,110.85,0.0,0.0,2.0,3,0.41473973937988284,True,REGULAR,USD,call
GLD261218C00320000,2026-05-01 15:00:50+00:00,320.0,116.35,102.4,106.3,0.0,0.0,2.0,3,0.4046080047607422,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.8895427305603025,True,REGULAR,USD,call
GLD261218C00330000,2026-05-22 17:47:12+00:00,330.0,96.4,94.05,96.35,-27.299995,-22.069519,29.0,4,0.3732667654418945,True,REGULAR,USD,call
GLD261218C00335000,2026-05-20 16:43:39+00:00,335.0,93.35,89.6,91.9,0.0,0.0,4.0,83,0.3640810662841797,True,REGULAR,USD,call
GLD261218C00340000,2026-05-15 19:09:22+00:00,340.0,91.51,85.9,87.25,0.0,0.0,3.0,16,0.3523013989257812,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,113.25,116.65,0.0,0.0,2.0,95,0.6673312075805665,True,REGULAR,USD,call
GLD261218C00350000,2026-05-15 17:37:32+00:00,350.0,83.5,77.35,78.75,0.0,0.0,2.0,75,0.3369969865417481,True,REGULAR,USD,call
GLD261218C00355000,2026-05-20 13:31:43+00:00,355.0,73.43,72.8,74.6,0.0,0.0,2.0,90,0.3297491342163086,True,REGULAR,USD,call
GLD261218C00360000,2026-05-21 15:50:31+00:00,360.0,70.17,69.2,70.55,0.0,0.0,1.0,235,0.32305059280395493,True,REGULAR,USD,call
GLD261218C00365000,2026-05-13 17:08:22+00:00,365.0,82.65,65.25,66.6,0.0,0.0,42.0,42,0.31677929321289056,True,REGULAR,USD,call
GLD261218C00370000,2026-05-21 15:50:31+00:00,370.0,62.26,61.4,62.8,0.0,0.0,1.0,325,0.3113472186279296,True,REGULAR,USD,call
GLD261218C00375000,2026-05-19 19:33:37+00:00,375.0,58.39,57.65,59.05,0.0,0.0,64.0,170,0.30573204040527346,True,REGULAR,USD,call
GLD261218C00380000,2026-05-19 16:17:35+00:00,380.0,55.4,54.05,55.45,0.0,0.0,4.0,1055,0.3008187594604492,True,REGULAR,USD,call
GLD261218C00385000,2026-05-20 15:37:53+00:00,385.0,54.3,50.55,52.15,0.0,0.0,10.0,315,0.29779754943847647,True,REGULAR,USD,call
GLD261218C00390000,2026-05-21 19:01:52+00:00,390.0,50.1,47.2,48.85,0.0,0.0,12.0,318,0.29398289031982416,True,REGULAR,USD,call
GLD261218C00395000,2026-05-21 19:19:54+00:00,395.0,47.2,44.0,45.55,0.0,0.0,1.0,185,0.28935952346801747,True,REGULAR,USD,call
GLD261218C00400000,2026-05-22 15:39:17+00:00,400.0,42.3,40.5,42.5,0.15999985,0.37968642,4.0,330,0.28601788208007806,True,REGULAR,USD,call
GLD261218C00405000,2026-05-15 16:52:35+00:00,405.0,43.01,38.15,39.25,0.0,0.0,3.0,122,0.2802196002197265,True,REGULAR,USD,call
GLD261218C00410000,2026-05-21 15:43:01+00:00,410.0,36.32,35.35,36.35,0.0,0.0,7.0,172,0.276450717010498,True,REGULAR,USD,call
GLD261218C00415000,2026-05-22 19:04:55+00:00,415.0,33.2,32.65,33.7,-0.66999817,-1.9781464,8.0,207,0.2738262315368652,False,REGULAR,USD,call
GLD261218C00420000,2026-05-22 19:52:13+00:00,420.0,30.45,29.9,31.15,-1.8999977,-5.8732543,1.0,1013,0.2710949356079102,False,REGULAR,USD,call
GLD261218C00425000,2026-05-22 14:50:51+00:00,425.0,28.17,27.8,28.75,-2.5300007,-8.241044,3.0,271,0.26868407104492187,False,REGULAR,USD,call
GLD261218C00430000,2026-05-22 15:05:09+00:00,430.0,26.0,25.45,26.55,-0.5,-1.8867924,2.0,524,0.266959845123291,False,REGULAR,USD,call
GLD261218C00435000,2026-05-22 15:11:51+00:00,435.0,24.06,23.5,24.5,-0.6700001,-2.7092605,5.0,178,0.2655407919311523,False,REGULAR,USD,call
GLD261218C00440000,2026-05-22 17:41:27+00:00,440.0,22.47,21.55,22.5,0.17000008,0.7623322,16.0,851,0.2636334623718262,False,REGULAR,USD,call
GLD261218C00445000,2026-05-22 18:54:28+00:00,445.0,20.34,19.75,20.55,-0.15999985,-0.78048706,2.0,275,0.2612225978088379,False,REGULAR,USD,call
GLD261218C00450000,2026-05-22 19:58:32+00:00,450.0,18.55,17.85,19.0,-0.45000076,-2.3684251,34.0,1572,0.2612531150817871,False,REGULAR,USD,call
GLD261218C00455000,2026-05-22 19:14:12+00:00,455.0,16.86,16.3,17.35,-0.6399994,-3.6571393,2.0,548,0.2595899237060547,False,REGULAR,USD,call
GLD261218C00460000,2026-05-22 19:56:47+00:00,460.0,15.39,15.15,15.9,-0.85999966,-5.292306,5.0,326,0.25878121597290044,False,REGULAR,USD,call
GLD261218C00465000,2026-05-22 19:56:47+00:00,465.0,14.19,14.1,14.75,-1.6100006,-10.1898775,2.0,380,0.2598340618896484,False,REGULAR,USD,call
GLD261218C00470000,2026-05-21 16:06:15+00:00,470.0,13.62,12.65,13.4,0.0,0.0,9.0,1890,0.2582929396057129,False,REGULAR,USD,call
GLD261218C00475000,2026-05-22 15:35:25+00:00,475.0,12.25,11.6,12.35,-1.1499996,-8.582087,13.0,2762,0.2587354400634766,False,REGULAR,USD,call
GLD261218C00480000,2026-05-22 18:24:17+00:00,480.0,11.2,10.6,11.5,-0.6500006,-5.485237,2.0,942,0.2604138900756836,False,REGULAR,USD,call
GLD261218C00485000,2026-05-21 19:41:42+00:00,485.0,10.9,9.7,10.45,0.0,0.0,5.0,543,0.2594373373413086,False,REGULAR,USD,call
