contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-05-06 15:26:55+00:00,205.0,229.0,228.15,232.05,0.0,0.0,,1,0.8226336096191407,True,REGULAR,USD,call
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,169.1,172.9,0.0,0.0,1.0,2,0.6152382226562501,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,0.9243781976318359,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,0.9006357592773437,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,139.5,143.4,0.0,0.0,1.0,12,0.5189257092285156,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00305000,2026-05-04 16:08:30+00:00,305.0,114.21,129.7,133.6,0.0,0.0,,10,0.5481612567138674,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,120.6,123.6,0.0,0.0,48.0,58,0.5092212164306642,True,REGULAR,USD,call
GLD260821C00320000,2026-04-21 17:28:16+00:00,320.0,117.62,115.55,118.75,0.0,0.0,3.0,20,0.4939015454101563,True,REGULAR,USD,call
GLD260821C00325000,2026-05-11 14:07:14+00:00,325.0,114.21,110.25,113.6,0.0,0.0,1.0,26,0.471135659790039,True,REGULAR,USD,call
GLD260821C00330000,2026-05-05 14:47:19+00:00,330.0,96.1,105.45,109.05,0.0,0.0,1.0,15,0.4631401342773438,True,REGULAR,USD,call
GLD260821C00335000,2026-05-05 16:52:35+00:00,335.0,89.71,100.65,104.1,0.0,0.0,10.0,24,0.4454401159667969,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-04 18:33:36+00:00,345.0,76.74,91.75,94.7,0.0,0.0,1.0,7,0.4208431939697266,True,REGULAR,USD,call
GLD260821C00350000,2026-05-05 17:18:34+00:00,350.0,75.72,87.05,89.85,0.0,0.0,2.0,28,0.4050657638549804,True,REGULAR,USD,call
GLD260821C00355000,2026-04-21 17:14:55+00:00,355.0,85.37,82.4,84.7,0.0,0.0,1.0,85,0.38327643096923825,True,REGULAR,USD,call
GLD260821C00360000,2026-05-05 14:31:17+00:00,360.0,68.69,78.9,79.7,0.0,0.0,5.0,27,0.36463037719726565,True,REGULAR,USD,call
GLD260821C00365000,2026-05-11 19:49:44+00:00,365.0,76.22,72.55,75.15,0.0,0.0,3.0,71,0.354376573486328,True,REGULAR,USD,call
GLD260821C00370000,2026-05-12 16:58:44+00:00,370.0,67.4,69.8,70.65,-4.0999985,-5.7342634,3.0,60,0.3443669079589844,True,REGULAR,USD,call
GLD260821C00375000,2026-05-11 14:52:16+00:00,375.0,67.4,65.4,66.2,0.0,0.0,1.0,29,0.3345403460693359,True,REGULAR,USD,call
GLD260821C00380000,2026-05-12 19:15:59+00:00,380.0,60.41,61.1,61.9,-5.2400017,-7.981724,3.0,102,0.3263311996459961,True,REGULAR,USD,call
GLD260821C00385000,2026-05-12 16:25:38+00:00,385.0,53.82,56.8,57.65,-4.16,-7.174888,6.0,21,0.31796946685791017,True,REGULAR,USD,call
GLD260821C00390000,2026-05-12 19:33:45+00:00,390.0,52.61,52.7,53.5,-1.75,-3.2192788,5.0,34,0.3100654931640625,True,REGULAR,USD,call
GLD260821C00395000,2026-05-11 19:31:07+00:00,395.0,49.98,48.7,49.5,0.0,0.0,38.0,146,0.30313807220458977,True,REGULAR,USD,call
GLD260821C00400000,2026-05-12 20:04:24+00:00,400.0,45.39,44.6,45.65,-1.2799988,-2.7426586,17.0,234,0.2970041003417968,True,REGULAR,USD,call
GLD260821C00405000,2026-05-12 16:31:19+00:00,405.0,38.44,41.3,41.85,-4.260002,-9.976585,1.0,112,0.29018348983764647,True,REGULAR,USD,call
GLD260821C00410000,2026-05-12 19:24:51+00:00,410.0,37.3,37.55,38.4,-2.0,-5.0890584,32.0,122,0.2862925375366211,True,REGULAR,USD,call
GLD260821C00415000,2026-05-12 15:34:05+00:00,415.0,31.75,34.2,35.0,-3.7700005,-10.61374,1.0,199,0.2814250325012207,True,REGULAR,USD,call
GLD260821C00420000,2026-05-12 18:28:08+00:00,420.0,29.9,31.3,31.8,-2.9800014,-9.063265,23.0,1499,0.2773052006530761,True,REGULAR,USD,call
GLD260821C00425000,2026-05-12 19:21:43+00:00,425.0,27.79,28.3,28.75,-1.7799988,-6.0196104,140.0,475,0.2732311447143554,True,REGULAR,USD,call
GLD260821C00430000,2026-05-12 19:53:39+00:00,430.0,25.59,25.55,25.95,-0.97999954,-3.6883686,104.0,1318,0.27027096923828126,True,REGULAR,USD,call
GLD260821C00435000,2026-05-12 17:26:21+00:00,435.0,21.49,22.7,23.35,-2.3600006,-9.895181,182.0,1098,0.2677685528564453,False,REGULAR,USD,call
GLD260821C00440000,2026-05-12 19:18:59+00:00,440.0,20.15,20.6,20.95,-1.5300007,-7.0571985,57.0,1422,0.26569337829589845,False,REGULAR,USD,call
GLD260821C00445000,2026-05-12 16:26:41+00:00,445.0,16.78,18.3,18.75,-3.0199986,-15.252518,93.0,1124,0.2640759628295898,False,REGULAR,USD,call
GLD260821C00450000,2026-05-12 19:53:52+00:00,450.0,16.3,16.45,16.8,-1.1000004,-6.3218412,128.0,2783,0.2634656173706055,False,REGULAR,USD,call
GLD260821C00455000,2026-05-12 18:21:09+00:00,455.0,13.56,14.65,14.95,-1.8999996,-12.289778,77.0,1446,0.26224492645263675,False,REGULAR,USD,call
GLD260821C00460000,2026-05-12 19:54:02+00:00,460.0,13.15,12.9,13.8,-0.5,-3.6630037,281.0,1373,0.2675244146728516,False,REGULAR,USD,call
GLD260821C00465000,2026-05-12 16:21:43+00:00,465.0,10.6,11.55,12.2,-2.1999998,-17.187498,14.0,1456,0.2659985510253906,False,REGULAR,USD,call
GLD260821C00470000,2026-05-12 16:38:12+00:00,470.0,9.4,10.2,10.65,-1.6100006,-14.6230755,101.0,2599,0.2633588069152832,False,REGULAR,USD,call
GLD260821C00475000,2026-05-12 19:47:07+00:00,475.0,9.2,9.15,9.85,-1.3000002,-12.380954,50.0,2461,0.2687298469543457,False,REGULAR,USD,call
GLD260821C00480000,2026-05-12 19:59:52+00:00,480.0,8.3,8.15,8.5,-0.8000002,-8.79121,145.0,4769,0.26547975738525387,False,REGULAR,USD,call
GLD260821C00485000,2026-05-12 15:33:52+00:00,485.0,6.6,7.15,7.6,-1.48,-18.316832,66.0,1590,0.2668530346679688,False,REGULAR,USD,call
GLD260821C00490000,2026-05-12 15:50:13+00:00,490.0,6.0,6.5,6.8,-1.0500002,-14.893619,18.0,2257,0.2683788983154296,False,REGULAR,USD,call
GLD260821C00495000,2026-05-12 15:03:14+00:00,495.0,5.3,5.65,6.05,-1.0499997,-16.535429,75.0,1425,0.26938596832275385,False,REGULAR,USD,call
GLD260821C00500000,2026-05-12 19:43:48+00:00,500.0,5.21,5.15,5.45,-0.6300001,-10.787673,618.0,4046,0.2716747637939453,False,REGULAR,USD,call
GLD260821C00505000,2026-05-12 14:16:41+00:00,505.0,4.35,4.65,4.9,-0.75,-14.705883,4.0,1015,0.2737194210815429,False,REGULAR,USD,call
