contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00480000,2026-05-12 19:39:25+00:00,480.0,2.83,2.77,3.05,-0.5,-15.015016,22.0,56,0.270515107421875,False,REGULAR,USD,call
GLD260626C00490000,2026-05-11 18:00:16+00:00,490.0,2.25,1.92,2.17,0.0,0.0,3.0,8,0.2774120111083984,False,REGULAR,USD,call
GLD260626C00500000,2026-05-12 19:54:02+00:00,500.0,1.48,1.36,1.6,-0.21000004,-12.426038,2.0,11,0.286567192993164,False,REGULAR,USD,call
GLD260626P00295000,2026-05-08 14:46:58+00:00,295.0,0.25,0.07,0.23,0.0,0.0,,5,0.47852083984375,False,REGULAR,USD,put
GLD260626P00325000,2026-05-12 13:33:22+00:00,325.0,0.35,0.25,0.35,0.0,0.0,1.0,1425,0.3920959228515625,False,REGULAR,USD,put
GLD260626P00335000,2026-05-08 14:42:37+00:00,335.0,0.46,0.29,0.47,0.0,0.0,,80,0.37256486816406253,False,REGULAR,USD,put
GLD260626P00350000,2026-05-12 15:41:17+00:00,350.0,0.68,0.49,0.65,0.13,23.636364,80.0,600,0.335944140625,False,REGULAR,USD,put
GLD260626P00355000,2026-05-08 14:07:29+00:00,355.0,0.7,0.55,0.76,0.0,0.0,,61,0.32642275146484373,False,REGULAR,USD,put
GLD260626P00365000,2026-05-08 14:45:29+00:00,365.0,1.0,0.8,1.01,0.0,0.0,,249,0.30542686767578126,False,REGULAR,USD,put
GLD260626P00370000,2026-05-12 15:13:58+00:00,370.0,1.24,0.97,1.19,0.19000006,18.095243,13.0,9,0.29614961669921874,False,REGULAR,USD,put
GLD260626P00375000,2026-05-12 19:03:28+00:00,375.0,1.32,1.16,1.4,0.01000011,0.7633672,7.0,5,0.2867502966308593,False,REGULAR,USD,put
GLD260626P00380000,2026-05-12 18:44:50+00:00,380.0,1.62,1.43,1.67,0.13,8.724833,48.0,16,0.27808339111328123,False,REGULAR,USD,put
GLD260626P00385000,2026-05-12 19:18:50+00:00,385.0,1.96,1.75,1.95,0.07000005,3.7037065,33.0,13,0.26782958740234375,False,REGULAR,USD,put
GLD260626P00390000,2026-05-12 19:39:25+00:00,390.0,2.34,2.17,2.38,0.029999971,1.2987001,26.0,8,0.26081061462402344,False,REGULAR,USD,put
GLD260626P00395000,2026-05-12 19:21:04+00:00,395.0,2.95,2.75,2.94,0.06999993,2.4305532,20.0,45,0.25489026367187506,False,REGULAR,USD,put
GLD260626P00402000,2026-05-11 15:09:56+00:00,402.0,3.89,3.65,4.0,0.0,0.0,4.0,7,0.24842060180664063,False,REGULAR,USD,put
GLD260626P00403000,2026-05-12 17:03:13+00:00,403.0,4.64,3.9,4.15,0.28999996,6.666666,19.0,124,0.2468947381591797,False,REGULAR,USD,put
GLD260626P00405000,2026-05-12 17:03:13+00:00,405.0,4.95,4.25,4.55,0.5899997,13.532103,15.0,12,0.24573508178710937,False,REGULAR,USD,put
GLD260626P00407000,2026-05-12 15:22:21+00:00,407.0,6.1,4.6,4.95,1.3499999,28.42105,66.0,28,0.24390404541015626,False,REGULAR,USD,put
GLD260626P00410000,2026-05-12 19:45:48+00:00,410.0,5.47,5.25,5.55,0.069999695,1.2962906,14.0,35,0.2399978344726562,False,REGULAR,USD,put
GLD260626P00415000,2026-05-12 17:40:18+00:00,415.0,7.6,6.55,6.85,0.8499999,12.592591,4.0,140,0.2363662789916992,False,REGULAR,USD,put
GLD260626P00416000,2026-05-11 16:42:05+00:00,416.0,7.94,6.9,7.15,0.6799998,9.366388,1.0,145,0.23590851989746092,False,REGULAR,USD,put
GLD260626P00417000,2026-05-12 16:03:29+00:00,417.0,8.7,7.2,7.45,0.73,9.159348,44.0,1,0.2352371398925781,False,REGULAR,USD,put
GLD260626P00418000,2026-05-12 14:45:28+00:00,418.0,8.67,7.45,7.8,1.06,13.92904,3.0,6,0.23532869171142579,False,REGULAR,USD,put
GLD260626P00420000,2026-05-12 17:53:48+00:00,420.0,9.17,8.15,8.85,0.97000027,11.829272,11.0,35,0.24118800811767577,False,REGULAR,USD,put
GLD260626P00422000,2026-05-12 17:53:48+00:00,422.0,9.93,8.85,9.2,0.6800003,7.3513546,2.0,14,0.2337723107910156,False,REGULAR,USD,put
GLD260626P00424000,2026-05-11 13:54:02+00:00,424.0,9.42,9.6,9.9,0.0,0.0,4.0,6,0.23188023986816403,False,REGULAR,USD,put
GLD260626P00425000,2026-05-12 18:43:33+00:00,425.0,10.7,9.85,10.35,0.6999998,6.9999986,7.0,96,0.23239903350830077,False,REGULAR,USD,put
GLD260626P00427000,2026-05-12 15:00:50+00:00,427.0,12.65,10.8,11.15,2.0299997,19.114876,39.0,6,0.23114782531738282,False,REGULAR,USD,put
GLD260626P00428000,2026-05-12 15:56:05+00:00,428.0,13.4,11.25,11.6,1.75,15.02146,42.0,2,0.2310562734985352,False,REGULAR,USD,put
GLD260626P00430000,2026-05-12 14:33:27+00:00,430.0,14.16,11.95,12.5,2.0100002,16.543213,9.0,103,0.23035437622070312,False,REGULAR,USD,put
GLD260626P00431000,2026-05-11 15:25:33+00:00,431.0,13.85,12.6,12.95,1.6600008,13.617726,51.0,7,0.2297135134887695,False,REGULAR,USD,put
GLD260626P00432000,2026-05-12 19:36:18+00:00,432.0,13.4,13.1,13.45,0.53999996,4.1990666,2.0,57,0.2297135134887695,False,REGULAR,USD,put
GLD260626P00433000,2026-05-12 18:45:16+00:00,433.0,14.5,13.55,13.95,0.8500004,6.2271094,67.0,8,0.2295304098510742,True,REGULAR,USD,put
GLD260626P00434000,2026-05-12 17:40:13+00:00,434.0,15.84,14.05,14.45,2.04,14.782608,1.0,118,0.2291642025756836,True,REGULAR,USD,put
GLD260626P00435000,2026-05-12 19:19:38+00:00,435.0,15.4,14.6,15.0,1.2699995,8.987966,24.0,24,0.22943885803222658,True,REGULAR,USD,put
GLD260626P00438000,2026-05-12 17:21:16+00:00,438.0,17.94,16.05,16.6,1.710001,10.53605,2.0,19,0.22827920166015625,True,REGULAR,USD,put
GLD260626P00440000,2026-05-12 18:11:16+00:00,440.0,19.17,17.35,17.75,2.3799992,14.175098,3.0,23,0.22797402893066404,True,REGULAR,USD,put
GLD260626P00441000,2026-05-08 15:37:13+00:00,441.0,18.7,17.95,18.35,0.0,0.0,,1,0.22794351165771481,True,REGULAR,USD,put
GLD260626P00442000,2026-05-12 20:09:59+00:00,442.0,18.7,18.55,18.95,1.0100002,5.7094417,22.0,1,0.22772989074707028,True,REGULAR,USD,put
GLD260626P00443000,2026-05-11 14:31:39+00:00,443.0,19.2,19.15,19.55,0.0,0.0,3.0,226,0.22736368347167968,True,REGULAR,USD,put
GLD260626P00444000,2026-05-07 14:03:17+00:00,444.0,18.84,19.75,20.15,0.0,0.0,,1,0.2267838552856445,True,REGULAR,USD,put
GLD260626P00446000,2026-05-08 15:37:13+00:00,446.0,21.83,21.05,22.35,0.0,0.0,,6,0.2424086990356445,True,REGULAR,USD,put
GLD260626P00449000,2026-05-08 15:54:07+00:00,449.0,23.64,22.7,23.55,0.0,0.0,,2,0.22809609802246095,True,REGULAR,USD,put
GLD260626P00454000,2026-05-08 14:10:19+00:00,454.0,26.45,26.5,27.15,0.0,0.0,,3,0.2287064434814453,True,REGULAR,USD,put
GLD260626P00455000,2026-05-08 15:54:07+00:00,455.0,28.15,27.0,27.85,0.0,0.0,,2,0.22791299438476562,True,REGULAR,USD,put
GLD260626P00458000,2026-05-08 15:55:39+00:00,458.0,31.02,28.45,31.0,0.0,0.0,,2,0.24555197814941404,True,REGULAR,USD,put
GLD260626P00459000,2026-05-08 13:58:57+00:00,459.0,28.98,30.25,30.9,0.0,0.0,,12,0.22791299438476562,True,REGULAR,USD,put
GLD260626P00460000,2026-05-11 19:43:58+00:00,460.0,30.66,31.1,31.75,0.0,0.0,3.0,6,0.2293167889404297,True,REGULAR,USD,put
GLD260626P00465000,2026-05-08 13:58:57+00:00,465.0,33.6,35.15,35.7,0.0,0.0,,12,0.22754678710937498,True,REGULAR,USD,put
GLD260626P00470000,2026-05-08 15:55:39+00:00,470.0,41.02,39.05,40.0,-0.13000107,-0.31591997,1.0,2,0.2299881689453125,True,REGULAR,USD,put
