contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,144.0,149.0,0.0,0.0,1.0,6,0.4498193446350098,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,135.0,139.6,0.0,0.0,1.0,9,0.42828940856933595,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,126.0,130.7,0.0,0.0,,11,0.41181008117675777,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,122.0,126.3,0.0,0.0,1.0,1,0.4038908488464356,True,REGULAR,USD,call
GLD270331C00330000,2026-05-05 13:45:00+00:00,330.0,109.0,117.5,122.0,0.0,0.0,1.0,3,0.396765065612793,True,REGULAR,USD,call
GLD270331C00335000,2026-05-05 13:32:43+00:00,335.0,105.6,113.5,117.7,0.0,0.0,1.0,8,0.38947143737792966,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,109.5,113.4,0.0,0.0,2.0,7,0.38199470550537107,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,105.0,109.3,0.0,0.0,1.0,7,0.3760590959167481,True,REGULAR,USD,call
GLD270331C00350000,2026-05-11 15:00:04+00:00,350.0,104.21,101.0,105.2,0.0,0.0,3.0,90,0.3698640895080566,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,97.0,101.1,0.0,0.0,1.0,7,0.36340968627929693,True,REGULAR,USD,call
GLD270331C00360000,2026-05-07 15:55:26+00:00,360.0,96.7,93.0,97.15,0.0,0.0,1.0,7,0.3579013185119629,True,REGULAR,USD,call
GLD270331C00365000,2026-05-07 13:45:54+00:00,365.0,93.46,89.5,93.3,0.0,0.0,1.0,12,0.35288122711181635,True,REGULAR,USD,call
GLD270331C00370000,2026-05-05 16:59:53+00:00,370.0,76.1,85.5,89.5,0.0,0.0,1.0,1,0.3479069116210937,True,REGULAR,USD,call
GLD270331C00375000,2026-05-11 15:44:48+00:00,375.0,84.7,82.0,85.75,0.0,0.0,2.0,17,0.3429631134033203,True,REGULAR,USD,call
GLD270331C00380000,2026-05-07 19:14:25+00:00,380.0,81.3,78.0,82.1,0.0,0.0,3.0,9,0.3384160397338867,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,76.0,79.95,0.0,0.0,1.0,12,0.33579155426025387,True,REGULAR,USD,call
GLD270331C00385000,2026-05-12 17:23:43+00:00,385.0,74.5,74.5,78.5,8.68,13.187481,87.0,1,0.33383844879150393,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,72.5,76.45,0.0,0.0,,1,0.331686981048584,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,71.5,75.75,0.0,0.0,,25,0.33083249740600584,True,REGULAR,USD,call
GLD270331C00390000,2026-05-12 18:46:19+00:00,390.0,71.42,71.0,75.05,-3.5800018,-4.773336,321.0,6,0.32994749649047844,True,REGULAR,USD,call
GLD270331C00393000,2026-05-05 20:00:37+00:00,393.0,60.02,69.0,73.05,0.0,0.0,,2,0.3278952098846435,True,REGULAR,USD,call
GLD270331C00394000,2026-05-05 19:05:15+00:00,394.0,59.82,68.0,72.35,0.0,0.0,,1,0.3269491744232177,True,REGULAR,USD,call
GLD270331C00395000,2026-05-12 16:38:05+00:00,395.0,66.54,67.5,71.7,-3.1200027,-4.4789014,2.0,137,0.3263311996459961,True,REGULAR,USD,call
GLD270331C00396000,2026-05-07 15:24:19+00:00,396.0,71.88,67.0,71.0,0.0,0.0,4.0,3,0.3253546469116211,True,REGULAR,USD,call
GLD270331C00397000,2026-05-04 15:45:28+00:00,397.0,56.2,66.0,70.35,0.0,0.0,20.0,11,0.3246985255432128,True,REGULAR,USD,call
GLD270331C00399000,2026-05-07 15:37:11+00:00,399.0,69.38,65.0,69.05,0.0,0.0,2.0,2,0.3233405068969726,True,REGULAR,USD,call
GLD270331C00400000,2026-05-12 17:02:11+00:00,400.0,63.5,64.0,68.4,-2.1900024,-3.3338444,86.0,159,0.32263860961914054,True,REGULAR,USD,call
