contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,219.0,223.55,0.0,0.0,,1,0.5883525051879883,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,190.5,195.0,0.0,0.0,1.0,11,0.5210619183349607,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,181.0,185.5,0.0,0.0,8.0,48,0.5326279647827149,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.6607089593505859,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.6469151519775391,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,166.5,171.4,0.0,0.0,,15,0.49979137908935545,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,162.0,166.75,0.0,0.0,1.0,2,0.48956809265136725,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.6072426971435547,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,152.5,157.45,0.0,0.0,1.0,3,0.4691825543212891,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.5826152578735352,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,143.5,148.25,0.0,0.0,5.0,80,0.44995667236328124,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,134.5,139.15,0.0,0.0,1.0,3,0.43166156723022464,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,130.0,134.5,0.0,0.0,1.0,3,0.4213619876098633,True,REGULAR,USD,call
GLD270319C00320000,2026-05-12 13:54:40+00:00,320.0,126.1,125.5,130.2,-1.0999985,-0.8647787,2.0,5,0.41463292892456055,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,121.0,125.8,0.0,0.0,1.0,6,0.40669843795776367,True,REGULAR,USD,call
GLD270319C00330000,2026-05-07 14:44:19+00:00,330.0,122.5,117.0,121.45,0.0,0.0,1.0,27,0.3991148956298829,True,REGULAR,USD,call
GLD270319C00335000,2026-05-08 13:53:39+00:00,335.0,116.7,112.5,117.15,0.0,0.0,1.0,14,0.39180600875854493,True,REGULAR,USD,call
GLD270319C00340000,2026-05-07 14:40:01+00:00,340.0,113.4,108.5,112.9,0.0,0.0,1.0,2,0.38477177734374995,True,REGULAR,USD,call
GLD270319C00345000,2026-05-08 13:38:35+00:00,345.0,109.52,104.5,108.7,0.0,0.0,1.0,6,0.3779664254760742,True,REGULAR,USD,call
GLD270319C00350000,2026-05-08 14:19:27+00:00,350.0,102.7,100.5,104.55,0.0,0.0,1.0,116,0.3713746945190429,True,REGULAR,USD,call
GLD270319C00355000,2026-05-12 15:19:06+00:00,355.0,93.97,96.5,100.5,-19.330002,-17.060902,5.0,5,0.36536279174804687,True,REGULAR,USD,call
GLD270319C00360000,2026-05-07 13:31:00+00:00,360.0,96.2,92.5,96.5,0.0,0.0,2.0,67,0.3594729580688476,True,REGULAR,USD,call
GLD270319C00365000,2026-05-12 15:49:14+00:00,365.0,86.51,88.5,92.6,7.4500046,9.423229,1.0,19,0.35408665939331047,True,REGULAR,USD,call
GLD270319C00370000,2026-05-05 19:08:54+00:00,370.0,75.35,84.5,88.8,0.0,0.0,6.0,26,0.3491581198120117,True,REGULAR,USD,call
GLD270319C00375000,2026-05-12 19:50:22+00:00,375.0,82.53,81.0,85.0,-1.4100037,-1.6797756,1.0,32,0.34386337295532227,True,REGULAR,USD,call
GLD270319C00380000,2026-05-11 19:03:37+00:00,380.0,79.98,77.5,81.35,0.0,0.0,4.0,81,0.33934681655883786,True,REGULAR,USD,call
GLD270319C00385000,2026-05-11 17:35:21+00:00,385.0,76.28,74.0,77.75,0.0,0.0,18.0,54,0.33479974288940423,True,REGULAR,USD,call
GLD270319C00390000,2026-05-08 19:27:01+00:00,390.0,72.68,70.0,72.45,0.0,0.0,18.0,220,0.3178016218566894,True,REGULAR,USD,call
GLD270319C00395000,2026-05-11 18:37:35+00:00,395.0,69.54,67.0,70.85,0.0,0.0,4.0,1522,0.3266668896484375,True,REGULAR,USD,call
GLD270319C00400000,2026-05-12 16:51:34+00:00,400.0,62.8,63.5,67.55,-3.8999977,-5.847073,9.0,1376,0.32298955825805653,True,REGULAR,USD,call
GLD270319C00405000,2026-05-12 14:32:34+00:00,405.0,59.25,60.0,64.25,-4.779999,-7.465249,3.0,485,0.31890024368286124,True,REGULAR,USD,call
GLD270319C00410000,2026-05-12 17:31:11+00:00,410.0,56.84,56.5,61.2,-2.0,-3.3990483,4.0,1258,0.31603162002563473,True,REGULAR,USD,call
GLD270319C00415000,2026-05-12 15:38:42+00:00,415.0,52.84,53.5,58.2,-3.1599998,-5.642857,40.0,304,0.3130104100036621,True,REGULAR,USD,call
GLD270319C00420000,2026-05-11 19:17:36+00:00,420.0,53.5,50.5,55.0,0.0,0.0,2.0,333,0.308249715423584,True,REGULAR,USD,call
GLD270319C00425000,2026-05-12 15:34:02+00:00,425.0,46.84,47.5,52.5,-3.3600006,-6.6932282,14.0,359,0.30752493019104,True,REGULAR,USD,call
GLD270319C00430000,2026-05-12 14:41:35+00:00,430.0,43.1,45.5,49.5,-3.9000015,-8.297875,3.0,2105,0.3031075549316406,True,REGULAR,USD,call
GLD270319C00435000,2026-05-12 19:59:57+00:00,435.0,45.75,42.55,47.0,-0.29999924,-0.65146416,1.0,548,0.3013985876464844,False,REGULAR,USD,call
GLD270319C00440000,2026-05-12 18:16:54+00:00,440.0,40.58,39.8,44.5,-2.539997,-5.8905315,1.0,676,0.29920134399414056,False,REGULAR,USD,call
GLD270319C00445000,2026-05-08 17:44:48+00:00,445.0,40.1,37.3,42.0,0.0,0.0,5.0,564,0.29650056533813474,False,REGULAR,USD,call
GLD270319C00450000,2026-05-12 13:30:09+00:00,450.0,35.82,35.45,39.5,-2.5200005,-6.572771,4.0,1766,0.2933115103149413,False,REGULAR,USD,call
GLD270319C00455000,2026-05-12 15:08:22+00:00,455.0,32.99,32.85,37.5,-2.5699997,-7.2272205,2.0,371,0.29277745803832994,False,REGULAR,USD,call
GLD270319C00460000,2026-05-11 17:17:18+00:00,460.0,33.1,30.8,35.5,0.0,0.0,3.0,812,0.2917398707580565,False,REGULAR,USD,call
GLD270319C00465000,2026-05-12 16:57:07+00:00,465.0,30.0,29.05,33.5,-1.9899998,-6.220693,4.0,1376,0.2902292657470703,False,REGULAR,USD,call
GLD270319C00470000,2026-05-11 19:09:18+00:00,470.0,28.4,27.5,31.95,-1.8800011,-6.208722,2.0,1293,0.2910837493896483,False,REGULAR,USD,call
GLD270319C00475000,2026-05-12 17:31:11+00:00,475.0,26.77,25.5,30.0,-1.6599998,-5.838902,13.0,1925,0.2889322816467284,False,REGULAR,USD,call
GLD270319C00480000,2026-05-12 16:20:35+00:00,480.0,25.52,24.0,28.6,-1.4200001,-5.2709723,4.0,1621,0.289847799835205,False,REGULAR,USD,call
GLD270319C00485000,2026-05-12 16:21:21+00:00,485.0,23.64,22.5,27.1,-1.5699997,-6.2276864,2.0,3674,0.28969521347045896,False,REGULAR,USD,call
GLD270319C00490000,2026-05-12 18:01:37+00:00,490.0,22.4,21.5,25.65,-0.9700012,-4.1506257,2083.0,2330,0.2894205580139159,False,REGULAR,USD,call
GLD270319C00495000,2026-05-12 16:17:08+00:00,495.0,21.5,20.0,24.35,-0.87000084,-3.8891408,3.0,2804,0.2897257307434082,False,REGULAR,USD,call
GLD270319C00500000,2026-05-12 16:19:30+00:00,500.0,20.44,19.0,21.0,-0.6700001,-3.1738515,709.0,2454,0.27556571609497066,False,REGULAR,USD,call
GLD270319C00505000,2026-05-12 14:51:22+00:00,505.0,18.51,18.0,21.9,-1.6399994,-8.138955,1.0,385,0.290122455291748,False,REGULAR,USD,call
GLD270319C00510000,2026-05-12 16:08:22+00:00,510.0,17.62,17.0,20.8,-1.3899994,-7.311938,676.0,1052,0.29061073165893553,False,REGULAR,USD,call
GLD270319C00515000,2026-05-11 15:39:11+00:00,515.0,18.14,16.0,19.75,0.0,0.0,20.0,387,0.2910684907531737,False,REGULAR,USD,call
GLD270319C00520000,2026-05-12 16:10:25+00:00,520.0,15.84,15.0,18.8,-1.1000004,-6.4935083,206.0,941,0.291877198486328,False,REGULAR,USD,call
GLD270319C00525000,2026-05-11 16:03:55+00:00,525.0,16.05,14.0,17.9,0.0,0.0,8.0,412,0.29271642349243154,False,REGULAR,USD,call
GLD270319C00530000,2026-05-12 18:12:44+00:00,530.0,14.27,13.0,16.8,-0.7699995,-5.119678,9.0,422,0.29170935348510735,False,REGULAR,USD,call
GLD270319C00535000,2026-05-12 18:12:44+00:00,535.0,13.52,12.5,16.3,-0.75,-5.255781,9.0,355,0.29492892578124996,False,REGULAR,USD,call
