contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,4.873050783691405,True,REGULAR,USD,call
GLD260618C00115000,2026-04-14 16:11:39+00:00,115.0,327.55,316.4,320.35,0.0,0.0,10.0,56,1.8046884765624998,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,5.322146902008056,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,3.957153427429199,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,2.0,0,4.1709032238769534,True,REGULAR,USD,call
GLD260618C00140000,2026-05-07 13:30:02+00:00,140.0,296.25,291.65,295.35,0.0,0.0,2.0,8,1.5996113769531248,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-05-06 14:15:30+00:00,150.0,282.05,281.55,285.55,0.0,0.0,1.0,41,1.5244164404296874,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,2.812991248779297,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,2.7374299142456056,True,REGULAR,USD,call
