contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,385.5,390.1,0.0,0.0,1.0,1,0.8804333245849607,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,0.9267890621948242,True,REGULAR,USD,call
GLD281215C00150000,2026-05-11 18:05:08+00:00,150.0,299.47,297.0,301.25,0.0,0.0,1.0,41,0.6047097634887697,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,288.0,292.45,0.0,0.0,,2,0.5847514669799804,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,279.5,283.65,0.0,0.0,1.0,2,0.5682721395874023,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-12 16:47:26+00:00,200.0,253.31,253.5,257.5,-2.2299957,-0.87266016,1.0,54,0.5198412274169921,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,249.0,253.2,0.0,0.0,,9,0.5116168223571778,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,244.5,248.9,0.0,0.0,12.0,20,0.503483969116211,True,REGULAR,USD,call
GLD281215C00220000,2026-05-12 16:47:26+00:00,220.0,236.25,236.5,240.4,-4.0,-1.6649324,1.0,31,0.5070544900512696,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,232.0,236.15,0.0,0.0,1.0,2,0.4998524136352539,True,REGULAR,USD,call
