contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260513C00340000,2026-05-05 15:16:49+00:00,340.0,80.79,92.15,93.4,0.0,0.0,,1,2.3750040624999995,True,REGULAR,USD,call
GLD260513C00345000,2026-05-05 15:16:49+00:00,345.0,75.82,87.2,88.4,0.0,0.0,,1,2.2519574951171872,True,REGULAR,USD,call
GLD260513C00350000,2026-05-11 16:53:48+00:00,350.0,83.03,82.25,83.45,0.0,0.0,1.0,2,2.166020209960937,True,REGULAR,USD,call
GLD260513C00370000,2026-05-12 16:52:48+00:00,370.0,58.92,62.15,63.4,8.079998,15.892994,5.0,2,1.6494158154296876,True,REGULAR,USD,call
GLD260513C00375000,2026-05-12 16:15:57+00:00,375.0,54.0,57.5,58.4,8.130001,17.724005,2.0,1,1.000005,True,REGULAR,USD,call
GLD260513C00380000,2026-05-12 18:37:59+00:00,380.0,50.79,52.15,53.4,-2.8099976,-5.2425327,2.0,4,1.4130888720703125,True,REGULAR,USD,call
GLD260513C00390000,2026-05-05 16:36:33+00:00,390.0,29.32,42.25,43.4,0.0,0.0,,6,1.1777384863281248,True,REGULAR,USD,call
GLD260513C00395000,2026-05-11 14:08:24+00:00,395.0,38.88,37.3,38.4,0.0,0.0,10.0,15,1.0595750146484377,True,REGULAR,USD,call
GLD260513C00400000,2026-05-12 19:45:02+00:00,400.0,32.38,32.25,33.4,-4.1399994,-11.336252,2.0,3,0.9414068359375,True,REGULAR,USD,call
GLD260513C00402000,2026-05-12 16:54:01+00:00,402.0,26.9,30.25,31.45,-7.620001,-22.074162,1.0,1,0.913086806640625,True,REGULAR,USD,call
GLD260513C00404000,2026-05-05 16:36:33+00:00,404.0,16.17,28.5,29.45,0.0,0.0,,6,0.5742230078125,True,REGULAR,USD,call
GLD260513C00405000,2026-05-05 13:43:51+00:00,405.0,16.3,27.5,28.4,0.0,0.0,,3,0.5039112109375,True,REGULAR,USD,call
GLD260513C00406000,2026-05-05 14:57:49+00:00,406.0,16.24,26.3,27.45,0.0,0.0,,2,0.8159198095703124,True,REGULAR,USD,call
GLD260513C00407000,2026-05-05 15:07:36+00:00,407.0,15.57,25.25,26.45,0.0,0.0,,2,0.79101771484375,True,REGULAR,USD,call
GLD260513C00408000,2026-05-06 15:06:23+00:00,408.0,24.62,24.3,25.45,0.0,0.0,1.0,3,0.7666038964843751,True,REGULAR,USD,call
GLD260513C00409000,2026-05-12 19:42:22+00:00,409.0,23.4,23.5,24.45,-0.27000046,-1.1406864,1.0,3,0.7421900781249999,True,REGULAR,USD,call
GLD260513C00410000,2026-05-12 19:42:22+00:00,410.0,22.47,22.5,23.4,-1.460001,-6.101132,2.0,4,0.7006865869140625,True,REGULAR,USD,call
GLD260513C00411000,2026-05-06 13:30:11+00:00,411.0,20.25,21.35,22.45,0.0,0.0,1.0,82,0.692385888671875,True,REGULAR,USD,call
GLD260513C00412000,2026-05-11 19:04:20+00:00,412.0,22.06,20.25,21.4,0.0,0.0,2.0,15,0.6518589501953126,True,REGULAR,USD,call
GLD260513C00413000,2026-05-12 15:56:05+00:00,413.0,15.82,19.35,20.4,-7.220001,-31.33681,6.0,2,0.6269568554687501,True,REGULAR,USD,call
GLD260513C00414000,2026-05-06 17:15:15+00:00,414.0,17.5,18.55,19.4,0.0,0.0,15.0,16,0.6025430371093752,True,REGULAR,USD,call
GLD260513C00415000,2026-05-12 18:37:59+00:00,415.0,15.96,17.45,18.35,-3.1099997,-16.308336,1.0,189,0.5620160986328125,True,REGULAR,USD,call
GLD260513C00416000,2026-05-11 19:34:13+00:00,416.0,18.02,16.5,17.4,0.0,0.0,2.0,29,0.5522505712890625,True,REGULAR,USD,call
GLD260513C00417000,2026-05-11 19:25:31+00:00,417.0,17.18,15.55,16.4,0.0,0.0,20.0,38,0.5268602001953125,True,REGULAR,USD,call
GLD260513C00418000,2026-05-12 14:59:45+00:00,418.0,11.28,14.55,15.4,-4.96,-30.541872,2.0,7,0.5014698291015626,True,REGULAR,USD,call
GLD260513C00419000,2026-05-12 18:38:46+00:00,419.0,12.07,13.6,14.4,-2.38,-16.470589,42.0,79,0.4760794580078125,True,REGULAR,USD,call
GLD260513C00420000,2026-05-12 16:57:43+00:00,420.0,9.6,12.65,13.4,-4.7299995,-33.00767,61.0,48,0.450200810546875,True,REGULAR,USD,call
GLD260513C00421000,2026-05-12 16:17:47+00:00,421.0,8.55,11.65,12.5,-5.0299997,-37.03976,24.0,345,0.44775942871093743,True,REGULAR,USD,call
GLD260513C00422000,2026-05-12 17:23:02+00:00,422.0,8.13,10.65,11.5,-4.12,-33.632652,21.0,49,0.4204159521484375,True,REGULAR,USD,call
GLD260513C00423000,2026-05-12 17:19:59+00:00,423.0,6.95,9.9,10.55,-5.3,-43.265305,16.0,35,0.4030821411132813,True,REGULAR,USD,call
GLD260513C00424000,2026-05-12 20:03:37+00:00,424.0,9.45,8.95,9.6,-1.6000004,-14.479641,27.0,21,0.3842835009765625,True,REGULAR,USD,call
GLD260513C00425000,2026-05-12 18:52:49+00:00,425.0,6.7,7.85,8.7,-2.9000006,-30.208338,32.0,81,0.37280900634765624,True,REGULAR,USD,call
GLD260513C00426000,2026-05-12 19:07:46+00:00,426.0,6.2,7.0,7.7,-2.25,-26.62722,54.0,113,0.34204759521484374,True,REGULAR,USD,call
GLD260513C00427000,2026-05-12 19:15:27+00:00,427.0,5.45,6.25,6.85,-2.63,-32.549507,48.0,50,0.33374689697265625,True,REGULAR,USD,call
GLD260513C00428000,2026-05-12 19:01:45+00:00,428.0,5.72,5.25,6.0,-1.5300002,-21.10345,186.0,46,0.3215399877929687,True,REGULAR,USD,call
GLD260513C00429000,2026-05-12 20:13:28+00:00,429.0,4.95,4.55,5.0,-1.3800001,-21.800951,582.0,147,0.28565167480468745,True,REGULAR,USD,call
GLD260513C00430000,2026-05-12 20:14:51+00:00,430.0,4.08,4.0,4.25,-2.3200002,-36.25,1046.0,664,0.2795482202148437,True,REGULAR,USD,call
GLD260513C00431000,2026-05-12 20:11:53+00:00,431.0,3.41,3.2,3.55,-2.34,-40.69565,638.0,138,0.273444765625,True,REGULAR,USD,call
GLD260513C00432000,2026-05-12 20:11:53+00:00,432.0,2.81,2.66,2.9,-2.0300002,-41.94215,525.0,173,0.26636475830078127,True,REGULAR,USD,call
GLD260513C00433000,2026-05-12 20:14:31+00:00,433.0,2.4,2.16,2.39,-1.8299999,-43.262413,790.0,167,0.26819579467773436,False,REGULAR,USD,call
GLD260513C00434000,2026-05-12 20:08:55+00:00,434.0,1.77,1.63,1.91,-2.03,-53.421055,818.0,655,0.26587648193359376,False,REGULAR,USD,call
GLD260513C00435000,2026-05-12 20:13:49+00:00,435.0,1.57,1.26,1.47,-1.83,-53.82353,1579.0,766,0.260749580078125,False,REGULAR,USD,call
GLD260513C00436000,2026-05-12 20:13:49+00:00,436.0,1.16,1.03,1.16,-1.59,-57.81818,868.0,580,0.26319096191406255,False,REGULAR,USD,call
GLD260513C00437000,2026-05-12 20:14:30+00:00,437.0,0.82,0.8,0.89,-1.3500001,-62.211987,884.0,288,0.26367923828125,False,REGULAR,USD,call
GLD260513C00438000,2026-05-12 20:10:20+00:00,438.0,0.63,0.58,0.68,-1.37,-68.5,619.0,821,0.26538820556640624,False,REGULAR,USD,call
GLD260513C00439000,2026-05-12 20:09:47+00:00,439.0,0.52,0.44,0.54,-1.07,-67.2956,301.0,303,0.27197993652343744,False,REGULAR,USD,call
GLD260513C00440000,2026-05-12 20:07:50+00:00,440.0,0.36,0.33,0.41,-0.93999994,-72.307686,1050.0,1017,0.2749095947265625,False,REGULAR,USD,call
GLD260513C00441000,2026-05-12 20:06:04+00:00,441.0,0.29,0.25,0.31,-0.76,-72.38096,449.0,344,0.278327529296875,False,REGULAR,USD,call
GLD260513C00442000,2026-05-12 20:02:43+00:00,442.0,0.24,0.18,0.25,-0.67,-73.62637,94.0,418,0.2866282275390625,False,REGULAR,USD,call
GLD260513C00443000,2026-05-12 20:08:54+00:00,443.0,0.14,0.13,0.19,-0.57,-80.28169,274.0,243,0.29053443847656246,False,REGULAR,USD,call
GLD260513C00444000,2026-05-12 19:55:22+00:00,444.0,0.13,0.11,0.16,-0.49,-79.03226,138.0,173,0.3007882421875,False,REGULAR,USD,call
GLD260513C00445000,2026-05-12 20:14:35+00:00,445.0,0.1,0.08,0.13,-0.4,-80.0,612.0,555,0.3090889404296875,False,REGULAR,USD,call
