contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00210000,2026-05-01 19:53:46+00:00,210.0,213.8,221.7,223.85,0.0,0.0,1.0,1,2.1875045312499997,True,REGULAR,USD,call
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,181.75,183.95,0.0,0.0,4.0,2,1.7392591162109374,True,REGULAR,USD,call
GLD260522C00295000,2026-04-28 16:15:26+00:00,295.0,126.93,136.6,139.6,0.0,0.0,,1,0.9765627343750001,True,REGULAR,USD,call
GLD260522C00300000,2026-05-06 13:50:50+00:00,300.0,132.0,131.6,134.45,0.0,0.0,1.0,2,0.87500125,True,REGULAR,USD,call
GLD260522C00310000,2026-05-08 18:00:44+00:00,310.0,124.19,121.85,124.65,0.0,0.0,1.0,2,0.938477177734375,True,REGULAR,USD,call
GLD260522C00315000,2026-04-28 16:17:50+00:00,315.0,106.52,116.65,119.15,0.0,0.0,,1,1.123051259765625,True,REGULAR,USD,call
GLD260522C00320000,2026-04-28 16:17:50+00:00,320.0,101.63,111.9,114.05,0.0,0.0,,1,0.6757844921875001,True,REGULAR,USD,call
GLD260522C00330000,2026-05-05 16:56:14+00:00,330.0,89.59,101.65,104.7,0.0,0.0,,1,0.752932158203125,True,REGULAR,USD,call
GLD260522C00335000,2026-05-05 16:56:14+00:00,335.0,84.66,96.95,99.05,0.0,0.0,,1,0.6113320117187502,True,REGULAR,USD,call
GLD260522C00340000,2026-05-04 16:09:20+00:00,340.0,75.15,93.0,93.95,0.0,0.0,,11,0.7695335546875001,True,REGULAR,USD,call
GLD260522C00345000,2026-05-08 13:40:27+00:00,345.0,90.64,88.0,89.0,0.0,0.0,12.0,17,0.7355983471679688,True,REGULAR,USD,call
GLD260522C00350000,2026-05-08 13:40:27+00:00,350.0,85.65,83.0,84.0,0.0,0.0,12.0,23,0.6958038232421876,True,REGULAR,USD,call
GLD260522C00355000,2026-05-06 13:45:10+00:00,355.0,77.01,78.05,79.0,0.0,0.0,8.0,12,0.6616244775390626,True,REGULAR,USD,call
GLD260522C00360000,2026-05-06 13:45:10+00:00,360.0,72.02,73.05,74.0,0.0,0.0,8.0,56,0.6225623681640625,True,REGULAR,USD,call
GLD260522C00365000,2026-05-08 16:43:14+00:00,365.0,68.45,67.05,69.15,0.0,0.0,2.0,4,0.6748079394531252,True,REGULAR,USD,call
GLD260522C00370000,2026-05-08 14:35:27+00:00,370.0,64.52,63.1,64.05,0.0,0.0,2.0,18,0.5529829858398438,True,REGULAR,USD,call
GLD260522C00375000,2026-05-05 17:03:12+00:00,375.0,45.1,58.15,59.1,0.0,0.0,38.0,8,0.5214891601562499,True,REGULAR,USD,call
GLD260522C00380000,2026-05-11 14:12:54+00:00,380.0,54.79,53.2,54.1,0.0,0.0,2.0,31,0.5405319384765627,True,REGULAR,USD,call
GLD260522C00385000,2026-04-27 15:54:31+00:00,385.0,46.46,48.2,49.1,0.30999756,0.67171735,1.0,29,0.4978077563476563,True,REGULAR,USD,call
GLD260522C00390000,2026-05-12 17:10:04+00:00,390.0,40.47,43.3,44.1,-4.4799995,-9.966628,10.0,76,0.45508357421875,True,REGULAR,USD,call
GLD260522C00395000,2026-05-12 17:30:54+00:00,395.0,35.72,38.05,39.2,9.700001,37.27902,20.0,6,0.4211483666992188,True,REGULAR,USD,call
GLD260522C00400000,2026-05-12 16:01:15+00:00,400.0,30.93,33.55,34.35,-3.9099998,-11.222733,15.0,79,0.3891662646484375,True,REGULAR,USD,call
GLD260522C00401000,2026-05-07 14:16:24+00:00,401.0,36.37,31.5,33.55,0.0,0.0,2.0,3,0.39502558105468755,True,REGULAR,USD,call
GLD260522C00402000,2026-05-12 13:46:17+00:00,402.0,30.45,30.5,33.45,-1.4799995,-4.635138,1.0,1,0.44446356323242187,True,REGULAR,USD,call
GLD260522C00405000,2026-04-22 15:09:18+00:00,405.0,34.35,28.75,29.55,0.0,0.0,6.0,11,0.3580386462402344,True,REGULAR,USD,call
GLD260522C00406000,2026-05-01 15:50:32+00:00,406.0,23.6,27.8,28.65,0.0,0.0,3.0,9,0.35535312622070303,True,REGULAR,USD,call
GLD260522C00407000,2026-05-04 13:42:00+00:00,407.0,17.22,26.85,28.1,0.0,0.0,1.0,2,0.37366348999023435,True,REGULAR,USD,call
GLD260522C00408000,2026-05-12 18:35:29+00:00,408.0,24.17,25.95,26.75,-3.789999,-13.555076,1.0,16,0.34265794067382804,True,REGULAR,USD,call
GLD260522C00409000,2026-05-12 20:11:25+00:00,409.0,25.48,25.0,25.8,-0.9700012,-3.6673012,2.0,2,0.3360662097167969,True,REGULAR,USD,call
GLD260522C00410000,2026-05-12 20:11:25+00:00,410.0,24.49,24.1,24.9,-1.1499996,-4.485178,3.0,41,0.33228206787109377,True,REGULAR,USD,call
GLD260522C00411000,2026-05-12 18:35:00+00:00,411.0,21.4,23.2,24.0,-3.25,-13.184585,1.0,52,0.32813171874999997,True,REGULAR,USD,call
GLD260522C00412000,2026-05-12 18:35:00+00:00,412.0,20.5,22.3,23.05,-3.3999996,-14.225941,1.0,4,0.3208686077880859,True,REGULAR,USD,call
GLD260522C00413000,2026-05-11 19:18:42+00:00,413.0,17.6,21.4,22.05,-5.3099995,-23.177649,1.0,103,0.3106758386230468,True,REGULAR,USD,call
GLD260522C00414000,2026-05-12 15:56:52+00:00,414.0,17.4,20.5,21.15,-4.450001,-20.366135,2.0,97,0.3057930749511719,True,REGULAR,USD,call
GLD260522C00415000,2026-05-12 16:05:34+00:00,415.0,19.74,19.65,20.3,-1.9099998,-8.82217,9.0,116,0.30322962402343745,True,REGULAR,USD,call
GLD260522C00416000,2026-05-12 16:05:34+00:00,416.0,15.87,18.8,19.45,-3.6799994,-18.823526,2.0,145,0.30005582763671873,True,REGULAR,USD,call
GLD260522C00417000,2026-05-11 19:36:40+00:00,417.0,19.54,17.95,18.6,0.0,0.0,12.0,25,0.29651582397460935,True,REGULAR,USD,call
GLD260522C00418000,2026-05-12 15:21:56+00:00,418.0,13.25,17.15,17.8,-5.75,-30.263159,3.0,1105,0.2947458221435546,True,REGULAR,USD,call
GLD260522C00419000,2026-05-12 19:17:45+00:00,419.0,15.6,16.25,17.0,-2.3500004,-13.091923,6.0,10,0.2924875439453124,True,REGULAR,USD,call
GLD260522C00420000,2026-05-12 20:14:51+00:00,420.0,15.67,15.5,16.2,-1.5799999,-9.15942,31.0,130,0.28967995483398434,True,REGULAR,USD,call
GLD260522C00421000,2026-05-11 14:42:10+00:00,421.0,16.77,14.75,15.4,0.0,0.0,2.0,45,0.28626202026367187,True,REGULAR,USD,call
