contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00220000,2026-05-01 19:53:46+00:00,220.0,205.3,212.5,216.35,0.0,0.0,1.0,1,0.8698743481445312,True,REGULAR,USD,call
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,196.15,200.05,0.0,0.0,3.0,28,1.3057285690307614,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,167.95,171.8,0.0,0.0,5.0,7,0.6910431286621095,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.547243474731445,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,143.35,147.05,0.0,0.0,1.0,12,0.6015664843750002,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-05-11 17:18:07+00:00,300.0,135.75,133.4,137.15,0.0,0.0,1.0,18,0.5631147204589844,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,123.55,127.3,0.0,0.0,1.0,9,0.5290574438476563,True,REGULAR,USD,call
GLD260717C00315000,2026-05-07 15:09:42+00:00,315.0,124.38,118.7,122.4,0.0,0.0,1.0,17,0.5142870837402342,True,REGULAR,USD,call
