contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-05-01 14:16:44+00:00,215.0,213.27,216.85,219.45,0.0,0.0,1.0,2,1.3359408203124996,True,REGULAR,USD,call
GLD260529C00250000,2026-05-11 19:00:20+00:00,250.0,184.44,181.65,184.65,0.0,0.0,2.0,4,1.0693405908203126,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,161.95,164.45,0.0,0.0,,1,0.9570316796874999,True,REGULAR,USD,call
GLD260529C00320000,2026-05-05 14:55:35+00:00,320.0,101.71,112.1,114.45,0.0,0.0,,2,0.6660189648437502,True,REGULAR,USD,call
GLD260529C00335000,2026-05-12 14:41:56+00:00,335.0,95.87,97.75,99.2,5.540001,6.133069,14.0,2,0.6210975390625001,True,REGULAR,USD,call
GLD260529C00340000,2026-05-12 14:41:56+00:00,340.0,91.05,92.8,94.2,13.150002,16.880617,14.0,3,0.594730615234375,True,REGULAR,USD,call
GLD260529C00345000,2026-05-11 13:35:56+00:00,345.0,90.8,87.25,89.1,0.0,0.0,14.0,13,0.6459996337890624,True,REGULAR,USD,call
GLD260529C00350000,2026-05-11 13:35:56+00:00,350.0,85.81,83.3,84.25,0.0,0.0,14.0,20,0.5737347314453125,True,REGULAR,USD,call
GLD260529C00355000,2026-05-12 13:39:48+00:00,355.0,77.12,78.25,78.9,-3.0499954,-3.80441,15.0,24,0.5148974291992188,True,REGULAR,USD,call
GLD260529C00360000,2026-05-12 13:39:48+00:00,360.0,72.13,72.9,74.3,-3.2300034,-4.286098,15.0,24,0.5650678259277344,True,REGULAR,USD,call
GLD260529C00365000,2026-05-11 16:40:57+00:00,365.0,69.33,68.0,69.35,0.0,0.0,54.0,32,0.5356491748046875,True,REGULAR,USD,call
GLD260529C00370000,2026-05-11 16:40:57+00:00,370.0,64.42,63.4,64.05,0.0,0.0,54.0,32,0.4753470434570312,True,REGULAR,USD,call
GLD260529C00375000,2026-05-08 16:16:58+00:00,375.0,58.88,58.55,59.35,0.0,0.0,106.0,18,0.4679008288574219,True,REGULAR,USD,call
GLD260529C00380000,2026-05-11 18:20:13+00:00,380.0,54.7,53.6,54.15,0.0,0.0,1.0,21,0.4184628466796875,True,REGULAR,USD,call
GLD260529C00385000,2026-05-08 16:51:05+00:00,385.0,49.29,48.65,49.5,0.0,0.0,61.0,44,0.41089456298828125,True,REGULAR,USD,call
GLD260529C00390000,2026-05-12 16:32:50+00:00,390.0,40.15,43.85,44.6,-4.359997,-9.795545,3.0,18,0.38294074096679687,True,REGULAR,USD,call
GLD260529C00395000,2026-05-06 13:32:34+00:00,395.0,37.98,38.4,39.6,0.0,0.0,1.0,9,0.34802898071289057,True,REGULAR,USD,call
GLD260529C00400000,2026-05-07 13:36:28+00:00,400.0,38.61,34.2,35.05,0.0,0.0,1.0,34,0.3365544860839844,True,REGULAR,USD,call
GLD260529C00401000,2026-05-11 14:09:51+00:00,401.0,35.0,33.4,34.1,0.0,0.0,1.0,4,0.3316717224121094,True,REGULAR,USD,call
GLD260529C00402000,2026-04-30 14:30:20+00:00,402.0,27.05,32.5,33.45,0.0,0.0,,1,0.340826904296875,True,REGULAR,USD,call
GLD260529C00403000,2026-05-08 19:40:30+00:00,403.0,33.23,31.5,32.7,0.0,0.0,,0,0.3443669079589844,True,REGULAR,USD,call
GLD260529C00404000,2026-04-28 19:50:40+00:00,404.0,23.96,30.6,31.75,0.0,0.0,,1,0.33875172973632806,True,REGULAR,USD,call
GLD260529C00405000,2026-05-06 17:48:06+00:00,405.0,28.13,29.5,30.45,0.0,0.0,84.0,61,0.3176948114013671,True,REGULAR,USD,call
GLD260529C00406000,2026-04-30 16:07:24+00:00,406.0,23.35,28.8,29.3,0.0,0.0,2.0,1,0.3032906585693359,True,REGULAR,USD,call
GLD260529C00407000,2026-05-08 15:12:36+00:00,407.0,28.5,27.9,29.05,0.0,0.0,6.0,8,0.3272772351074219,True,REGULAR,USD,call
GLD260529C00408000,2026-04-27 17:26:38+00:00,408.0,27.1,27.0,27.45,0.0,0.0,10.0,39,0.29431858032226554,True,REGULAR,USD,call
GLD260529C00409000,2026-05-05 19:30:51+00:00,409.0,16.2,26.1,27.2,0.0,0.0,2.0,2,0.31677929321289056,True,REGULAR,USD,call
GLD260529C00410000,2026-05-11 19:54:15+00:00,410.0,27.35,25.3,25.7,0.0,0.0,1.0,103,0.28882547119140617,True,REGULAR,USD,call
GLD260529C00412000,2026-05-07 13:50:17+00:00,412.0,26.92,23.55,24.2,0.0,0.0,1.0,71,0.29169409484863273,True,REGULAR,USD,call
GLD260529C00413000,2026-05-06 13:32:42+00:00,413.0,22.43,22.75,23.8,0.0,0.0,1.0,11,0.30499962585449214,True,REGULAR,USD,call
GLD260529C00414000,2026-05-05 13:37:03+00:00,414.0,14.0,21.9,22.4,0.0,0.0,2.0,21,0.2819896020507812,True,REGULAR,USD,call
GLD260529C00415000,2026-05-12 17:42:09+00:00,415.0,18.75,21.05,21.7,-4.049999,-17.763155,3.0,124,0.2838206384277343,True,REGULAR,USD,call
GLD260529C00416000,2026-05-07 20:04:42+00:00,416.0,21.97,20.3,20.95,0.0,0.0,2.0,86,0.2834544311523437,True,REGULAR,USD,call
GLD260529C00417000,2026-05-07 14:22:11+00:00,417.0,23.85,19.5,20.15,0.0,0.0,1.0,39,0.2810130493164062,True,REGULAR,USD,call
GLD260529C00418000,2026-05-07 14:03:26+00:00,418.0,22.36,18.75,19.35,0.0,0.0,4.0,41,0.27826649475097653,True,REGULAR,USD,call
GLD260529C00419000,2026-05-11 16:11:21+00:00,419.0,16.38,17.95,18.6,-3.3700008,-17.063295,1.0,56,0.276801665649414,True,REGULAR,USD,call
GLD260529C00420000,2026-05-12 19:59:47+00:00,420.0,17.36,17.2,17.85,-1.3899994,-7.41333,7.0,341,0.27497062927246096,True,REGULAR,USD,call
GLD260529C00421000,2026-05-11 19:58:36+00:00,421.0,15.98,16.5,17.05,-2.42,-13.152174,10.0,1370,0.2712475219726562,True,REGULAR,USD,call
GLD260529C00422000,2026-05-07 15:00:03+00:00,422.0,20.62,15.75,16.35,0.0,0.0,1.0,78,0.27020993469238286,True,REGULAR,USD,call
GLD260529C00423000,2026-05-12 18:05:19+00:00,423.0,13.03,15.05,15.7,-4.9700003,-27.611113,5.0,83,0.27027096923828126,True,REGULAR,USD,call
GLD260529C00424000,2026-05-12 18:05:19+00:00,424.0,12.5,14.4,15.05,-5.1499996,-29.178467,5.0,147,0.26984372741699214,True,REGULAR,USD,call
GLD260529C00425000,2026-05-12 19:27:32+00:00,425.0,13.26,13.75,14.1,-1.8599997,-12.301585,134.0,4197,0.26044440734863283,True,REGULAR,USD,call
GLD260529C00426000,2026-05-12 18:49:09+00:00,426.0,12.63,13.1,13.75,-2.2699995,-15.234897,17.0,1364,0.2677685528564453,True,REGULAR,USD,call
GLD260529C00427000,2026-05-12 17:51:24+00:00,427.0,10.62,12.45,13.1,-3.2300005,-23.321304,1.0,100,0.26615113739013674,True,REGULAR,USD,call
GLD260529C00428000,2026-05-12 17:10:03+00:00,428.0,10.15,11.85,12.5,-2.8000002,-21.621624,3.0,71,0.2655102746582031,True,REGULAR,USD,call
GLD260529C00429000,2026-05-12 19:42:02+00:00,429.0,11.12,11.25,11.85,-1.3699999,-10.968774,18.0,62,0.2630078582763672,True,REGULAR,USD,call
GLD260529C00430000,2026-05-12 19:42:29+00:00,430.0,10.85,10.65,11.05,-1.1700001,-9.733777,489.0,1723,0.2561109545898438,True,REGULAR,USD,call
GLD260529C00431000,2026-05-12 20:10:20+00:00,431.0,10.35,10.1,10.5,-0.6999998,-6.3348403,6.0,115,0.2555616436767578,True,REGULAR,USD,call
GLD260529C00432000,2026-05-12 20:10:20+00:00,432.0,9.8,9.6,9.95,-1.3400002,-12.028727,55.0,138,0.25452405639648445,True,REGULAR,USD,call
GLD260529C00433000,2026-05-12 20:13:44+00:00,433.0,9.3,9.2,9.4,-1.1999998,-11.42857,18.0,132,0.25312026184082037,False,REGULAR,USD,call
GLD260529C00434000,2026-05-12 20:10:09+00:00,434.0,8.8,8.6,8.95,-1.3000002,-12.871288,47.0,856,0.25391371093750004,False,REGULAR,USD,call
GLD260529C00435000,2026-05-12 20:10:09+00:00,435.0,8.3,8.15,8.45,-1.3199997,-13.721411,453.0,1856,0.25287612365722656,False,REGULAR,USD,call
GLD260529C00436000,2026-05-12 20:05:37+00:00,436.0,8.0,7.7,8.0,-1.1000004,-12.087915,69.0,183,0.2528150891113281,False,REGULAR,USD,call
GLD260529C00437000,2026-05-12 20:05:09+00:00,437.0,7.65,7.2,7.55,-0.9699998,-11.252897,23.0,186,0.25226577819824214,False,REGULAR,USD,call
GLD260529C00438000,2026-05-12 20:04:19+00:00,438.0,7.15,6.85,7.15,-0.7999997,-10.062889,13.0,109,0.2525709509277344,False,REGULAR,USD,call
GLD260529C00439000,2026-05-12 20:05:01+00:00,439.0,6.8,6.45,6.75,-1.0,-12.820513,17.0,41,0.25250991638183595,False,REGULAR,USD,call
GLD260529C00440000,2026-05-12 20:01:00+00:00,440.0,6.4,6.1,6.4,-0.9499998,-12.925168,598.0,891,0.25336440002441407,False,REGULAR,USD,call
GLD260529C00441000,2026-05-11 14:07:08+00:00,441.0,4.73,5.75,6.05,-2.0700002,-30.441177,2.0,213,0.25379164184570313,False,REGULAR,USD,call
GLD260529C00442000,2026-05-12 20:02:00+00:00,442.0,5.8,5.4,5.7,-0.5499997,-8.661412,14.0,107,0.25379164184570313,False,REGULAR,USD,call
GLD260529C00443000,2026-05-12 20:12:44+00:00,443.0,5.4,5.1,5.3,-0.6199999,-10.299002,3.0,176,0.25189957092285153,False,REGULAR,USD,call
GLD260529C00444000,2026-05-12 19:57:52+00:00,444.0,4.93,4.75,5.1,-0.6700001,-11.964287,10.0,241,0.2554090573120118,False,REGULAR,USD,call
GLD260529C00445000,2026-05-12 20:00:25+00:00,445.0,4.78,4.5,4.75,-0.78999996,-14.183124,94.0,856,0.2540968145751954,False,REGULAR,USD,call
GLD260529C00446000,2026-05-12 20:02:59+00:00,446.0,4.42,4.25,4.45,-0.48000002,-9.795918,27.0,334,0.2538526763916016,False,REGULAR,USD,call
GLD260529C00447000,2026-05-12 19:34:55+00:00,447.0,3.97,4.0,4.2,-0.72,-15.351812,21.0,43,0.2547071600341797,False,REGULAR,USD,call
