contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00421000,2026-05-11 15:45:00+00:00,421.0,16.22,18.2,19.1,-3.4300003,-17.455473,1.0,17,0.2797923583984374,True,REGULAR,USD,call
GLD260605C00422000,2026-05-12 18:17:36+00:00,422.0,15.59,17.5,18.1,-5.950001,-27.623028,3.0,25,0.27082028015136717,True,REGULAR,USD,call
GLD260605C00423000,2026-05-12 18:17:36+00:00,423.0,15.04,16.75,17.55,-2.7799997,-15.600448,3.0,56,0.27259028198242186,True,REGULAR,USD,call
GLD260605C00424000,2026-05-08 13:50:43+00:00,424.0,18.95,16.1,16.9,0.0,0.0,25.0,52,0.2716747637939453,True,REGULAR,USD,call
GLD260605C00425000,2026-05-12 17:16:26+00:00,425.0,16.0,15.6,16.2,-0.95000076,-5.604724,23.0,116,0.26923338195800783,True,REGULAR,USD,call
GLD260605C00426000,2026-05-11 13:33:13+00:00,426.0,12.18,14.9,15.4,-4.99,-29.062317,1.0,26,0.2642285491943359,True,REGULAR,USD,call
GLD260605C00427000,2026-05-11 16:03:32+00:00,427.0,16.03,14.35,15.0,0.0,0.0,2.0,17,0.2682568292236328,True,REGULAR,USD,call
GLD260605C00428000,2026-05-12 18:22:05+00:00,428.0,12.2,13.7,14.15,-4.160001,-25.427877,19.0,48,0.26154302917480465,True,REGULAR,USD,call
GLD260605C00429000,2026-05-12 18:22:05+00:00,429.0,11.7,13.15,13.75,4.95,73.33333,13.0,33,0.26496096374511713,True,REGULAR,USD,call
GLD260605C00430000,2026-05-12 18:41:37+00:00,430.0,11.64,12.6,12.9,-1.7999992,-13.392852,45.0,196,0.25772837005615234,True,REGULAR,USD,call
GLD260605C00431000,2026-05-12 18:44:10+00:00,431.0,11.37,12.05,12.4,-2.38,-17.309092,3.0,34,0.25818612915039063,True,REGULAR,USD,call
GLD260605C00432000,2026-05-12 19:31:38+00:00,432.0,11.35,11.55,11.9,-1.0,-8.097166,344.0,90,0.258369232788086,True,REGULAR,USD,call
GLD260605C00433000,2026-05-12 16:59:04+00:00,433.0,9.57,11.05,11.35,-2.4000006,-20.05013,16.0,68,0.2570569900512696,False,REGULAR,USD,call
GLD260605C00434000,2026-05-12 20:14:03+00:00,434.0,10.8,10.55,10.8,-1.0500002,-8.860761,21.0,200,0.255439574584961,False,REGULAR,USD,call
GLD260605C00435000,2026-05-12 20:12:06+00:00,435.0,10.26,10.1,10.4,-1.3400002,-11.551725,63.0,174,0.25690440368652345,False,REGULAR,USD,call
GLD260605C00436000,2026-05-12 18:57:09+00:00,436.0,9.18,9.6,9.95,-1.4099998,-13.3144455,13.0,99,0.2569654382324219,False,REGULAR,USD,call
GLD260605C00437000,2026-05-12 18:21:11+00:00,437.0,7.97,9.15,9.5,-2.0500007,-20.459087,4.0,84,0.25666026550292964,False,REGULAR,USD,call
GLD260605C00438000,2026-05-11 18:31:19+00:00,438.0,7.0,8.75,9.05,-2.8999996,-29.292927,1.0,63,0.25604992004394533,False,REGULAR,USD,call
GLD260605C00439000,2026-05-12 19:57:25+00:00,439.0,8.5,8.3,8.65,-1.1999998,-12.371133,6.0,43,0.25629405822753903,False,REGULAR,USD,call
GLD260605C00440000,2026-05-12 19:36:54+00:00,440.0,7.9,7.9,8.25,-1.3299994,-14.409528,42.0,274,0.25623302368164064,False,REGULAR,USD,call
GLD260605C00441000,2026-05-12 18:55:16+00:00,441.0,7.11,7.55,7.9,-1.69,-19.204546,1.0,70,0.25699595550537113,False,REGULAR,USD,call
GLD260605C00442000,2026-05-12 16:22:48+00:00,442.0,5.95,7.15,7.5,-2.3600006,-28.399525,12.0,138,0.25629405822753903,False,REGULAR,USD,call
GLD260605C00443000,2026-05-12 13:43:13+00:00,443.0,6.8,6.8,7.15,-1.3800001,-16.870417,9.0,47,0.2564771618652344,False,REGULAR,USD,call
GLD260605C00444000,2026-05-12 13:36:04+00:00,444.0,6.05,6.5,6.85,-1.7199998,-22.13642,2.0,61,0.25757578369140627,False,REGULAR,USD,call
GLD260605C00445000,2026-05-12 20:06:38+00:00,445.0,6.34,6.15,6.5,-0.4699998,-6.901612,45.0,172,0.25714854187011715,False,REGULAR,USD,call
GLD260605C00446000,2026-05-11 20:14:17+00:00,446.0,6.95,5.85,6.2,0.0,0.0,3.0,109,0.25763681823730467,False,REGULAR,USD,call
GLD260605C00447000,2026-05-11 16:36:53+00:00,447.0,6.2,5.55,5.9,0.0,0.0,8.0,65,0.25785043914794925,False,REGULAR,USD,call
GLD260605C00448000,2026-05-12 16:22:48+00:00,448.0,4.37,5.3,5.65,-1.81,-29.288027,19.0,52,0.2590406127929688,False,REGULAR,USD,call
GLD260605C00449000,2026-05-12 18:08:16+00:00,449.0,4.2,5.05,5.25,-1.4500003,-25.663721,19.0,770,0.2561109545898438,False,REGULAR,USD,call
GLD260605C00450000,2026-05-12 20:06:38+00:00,450.0,4.91,4.8,5.0,-0.69000006,-12.32143,31.0,324,0.25669078277587887,False,REGULAR,USD,call
GLD260605C00451000,2026-05-08 14:32:57+00:00,451.0,5.5,4.55,4.75,0.0,0.0,5.0,24,0.25702647277832036,False,REGULAR,USD,call
GLD260605C00452000,2026-05-12 18:27:04+00:00,452.0,3.75,4.3,4.55,-1.5100002,-28.70723,2.0,155,0.25843026733398444,False,REGULAR,USD,call
GLD260605C00453000,2026-05-12 19:11:06+00:00,453.0,3.95,4.1,4.3,1.5800002,66.66668,8.0,30,0.25818612915039063,False,REGULAR,USD,call
GLD260605C00454000,2026-05-12 14:27:39+00:00,454.0,3.1,3.9,4.1,-1.5,-32.608696,2.0,29,0.2591016473388672,False,REGULAR,USD,call
GLD260605C00455000,2026-05-12 18:08:52+00:00,455.0,3.04,3.7,3.9,-1.19,-28.13239,20.0,570,0.2597119927978516,False,REGULAR,USD,call
GLD260605C00456000,2026-05-12 19:56:27+00:00,456.0,3.57,3.5,3.7,-1.3700001,-27.732796,39.0,37,0.2601392346191406,False,REGULAR,USD,call
GLD260605C00457000,2026-05-11 17:03:28+00:00,457.0,3.82,3.3,3.5,0.0,0.0,1.0,40,0.2602613037109375,False,REGULAR,USD,call
GLD260605C00458000,2026-05-11 14:45:30+00:00,458.0,3.95,3.15,3.35,0.0,0.0,36.0,135,0.26166509826660156,False,REGULAR,USD,call
GLD260605C00459000,2026-05-12 18:08:16+00:00,459.0,2.49,3.0,3.2,-0.96000004,-27.826086,8.0,732,0.26282475463867194,False,REGULAR,USD,call
GLD260605C00460000,2026-05-12 18:27:16+00:00,460.0,2.48,2.84,3.05,-0.8799999,-26.190472,24.0,444,0.26380130737304686,False,REGULAR,USD,call
GLD260605C00461000,2026-05-11 19:53:56+00:00,461.0,3.3,2.7,2.86,0.0,0.0,3.0,55,0.26319096191406255,False,REGULAR,USD,call
GLD260605C00465000,2026-05-12 19:12:29+00:00,465.0,2.2,2.19,2.32,-0.3599999,-14.062496,26.0,256,0.2657544128417969,False,REGULAR,USD,call
GLD260605C00470000,2026-05-12 17:48:08+00:00,470.0,1.42,1.69,1.83,-0.7500001,-34.562218,13.0,165,0.2713085565185547,False,REGULAR,USD,call
GLD260605C00475000,2026-05-12 19:22:50+00:00,475.0,1.33,1.33,1.45,-0.3499999,-20.83333,18.0,81,0.2771068383789062,False,REGULAR,USD,call
GLD260605C00480000,2026-05-12 18:26:30+00:00,480.0,0.93,1.04,1.16,-0.36999995,-28.461536,8.0,83,0.2833323620605468,False,REGULAR,USD,call
GLD260605C00485000,2026-05-12 16:25:06+00:00,485.0,0.74,0.83,0.94,-0.39,-34.513275,2.0,28,0.29016823120117186,False,REGULAR,USD,call
GLD260605C00490000,2026-05-12 14:03:01+00:00,490.0,0.7,0.67,0.77,-0.19,-21.348314,1.0,31,0.29724823852539056,False,REGULAR,USD,call
GLD260605C00495000,2026-05-12 13:39:05+00:00,495.0,0.61,0.54,0.64,-0.03999996,-6.1538405,1.0,30,0.30493859130859374,False,REGULAR,USD,call
GLD260605C00500000,2026-05-12 14:18:18+00:00,500.0,0.47,0.45,0.54,-0.13000003,-21.66667,17.0,388,0.3129951513671875,False,REGULAR,USD,call
GLD260605C00505000,2026-05-08 15:27:44+00:00,505.0,0.51,0.37,0.47,0.0,0.0,42.0,49,0.32227240234374993,False,REGULAR,USD,call
GLD260605C00510000,2026-05-12 19:54:02+00:00,510.0,0.35,0.32,0.4,-0.06999999,-16.666664,1.0,21,0.33008482421874996,False,REGULAR,USD,call
GLD260605C00515000,2026-05-11 13:33:13+00:00,515.0,0.36,0.26,0.35,0.0,0.0,1.0,2,0.33887379882812496,False,REGULAR,USD,call
GLD260605C00520000,2026-05-11 18:45:07+00:00,520.0,0.3,0.23,0.32,0.0,0.0,8.0,135,0.34961587890624996,False,REGULAR,USD,call
GLD260605C00525000,2026-05-06 18:04:00+00:00,525.0,0.26,0.2,0.28,0.0,0.0,1.0,2,0.35742830078125,False,REGULAR,USD,call
GLD260605C00530000,2026-05-08 16:38:18+00:00,530.0,0.25,0.17,0.27,0.0,0.0,1.0,2,0.370123486328125,False,REGULAR,USD,call
GLD260605C00535000,2026-04-27 19:18:13+00:00,535.0,0.27,0.15,0.24,0.0,0.0,1.0,2,0.37842418457031246,False,REGULAR,USD,call
GLD260605C00540000,2026-05-01 20:08:37+00:00,540.0,0.33,0.13,0.21,0.0,0.0,1.0,14,0.3852600537109374,False,REGULAR,USD,call
GLD260605C00545000,2026-05-01 18:36:41+00:00,545.0,0.23,0.11,0.2,0.0,0.0,4.0,10,0.39649041015625003,False,REGULAR,USD,call
GLD260605C00550000,2026-05-11 16:46:44+00:00,550.0,0.2,0.11,0.18,0.0,0.0,1.0,26,0.40430283203125,False,REGULAR,USD,call
GLD260605C00555000,2026-05-08 18:30:31+00:00,555.0,0.14,0.09,0.18,0.0,0.0,1.0,59,0.41699801757812494,False,REGULAR,USD,call
GLD260605C00560000,2026-05-07 14:27:48+00:00,560.0,0.2,0.08,0.16,0.0,0.0,2.0,13,0.42383388671875,False,REGULAR,USD,call
GLD260605C00565000,2026-04-24 19:56:08+00:00,565.0,0.3,0.07,0.16,0.0,0.0,8.0,7,0.436529072265625,False,REGULAR,USD,call
GLD260605C00570000,2026-04-29 20:14:54+00:00,570.0,0.15,0.06,0.14,0.0,0.0,1.0,0,0.4414118359375,False,REGULAR,USD,call
GLD260605C00575000,2026-05-08 14:00:57+00:00,575.0,0.13,0.05,0.14,0.0,0.0,2.0,22,0.45361874511718747,False,REGULAR,USD,call
GLD260605C00580000,2026-04-28 19:12:57+00:00,580.0,0.13,0.05,0.12,0.0,0.0,2.0,6,0.45703667968750006,False,REGULAR,USD,call
GLD260605C00585000,2026-04-24 19:45:57+00:00,585.0,0.3,0.04,0.12,0.0,0.0,4.0,4,0.4687553125,False,REGULAR,USD,call
GLD260605C00590000,2026-04-24 19:45:52+00:00,590.0,0.31,0.03,0.12,0.0,0.0,3.0,3,0.4804739453125,False,REGULAR,USD,call
GLD260605C00595000,2026-04-24 18:19:27+00:00,595.0,0.38,0.03,0.11,0.0,0.0,5.0,3,0.48730981445312505,False,REGULAR,USD,call
GLD260605C00600000,2026-05-01 13:30:03+00:00,600.0,0.1,0.02,0.11,0.0,0.0,1.0,39,0.49805189453125004,False,REGULAR,USD,call
GLD260605C00605000,2026-05-06 15:19:18+00:00,605.0,0.11,0.03,0.1,0.0,0.0,2.0,38,0.5039112109375,False,REGULAR,USD,call
GLD260605C00610000,2026-05-07 13:31:09+00:00,610.0,0.1,0.02,0.1,0.0,0.0,2.0,5,0.514653291015625,False,REGULAR,USD,call
GLD260605C00615000,2026-05-07 14:54:48+00:00,615.0,0.1,0.01,0.1,0.0,0.0,4.0,10,0.52539537109375,False,REGULAR,USD,call
GLD260605C00620000,2026-04-24 18:17:21+00:00,620.0,0.35,0.01,0.1,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,call
GLD260605C00625000,2026-04-24 19:43:22+00:00,625.0,0.32,0.01,0.09,0.0,0.0,3.0,3,0.5097705273437501,False,REGULAR,USD,call
GLD260605C00630000,2026-04-24 19:44:34+00:00,630.0,0.29,0.01,0.09,0.0,0.0,5.0,3,0.5195360546875,False,REGULAR,USD,call
GLD260605C00635000,2026-04-24 18:25:47+00:00,635.0,0.11,0.01,0.09,0.0,0.0,22.0,19,0.5293015820312501,False,REGULAR,USD,call
GLD260605C00640000,2026-04-28 19:14:06+00:00,640.0,0.08,0.01,0.09,0.0,0.0,3.0,5,0.5390671093750001,False,REGULAR,USD,call
GLD260605C00645000,2026-04-24 18:34:51+00:00,645.0,0.25,0.01,0.08,0.0,0.0,4.0,3,0.5429733203125001,False,REGULAR,USD,call
GLD260605C00650000,2026-04-28 19:13:25+00:00,650.0,0.07,0.01,0.08,0.0,0.0,3.0,7,0.55273884765625,False,REGULAR,USD,call
GLD260605C00655000,2026-04-24 19:42:54+00:00,655.0,0.27,0.01,0.08,0.0,0.0,3.0,3,0.5625043750000001,False,REGULAR,USD,call
GLD260605C00660000,2026-04-24 19:44:24+00:00,660.0,0.24,0.01,0.08,0.0,0.0,2.0,2,0.570316796875,False,REGULAR,USD,call
GLD260605C00665000,2026-04-24 19:42:49+00:00,665.0,0.27,0.01,0.07,0.0,0.0,3.0,3,0.5742230078125,False,REGULAR,USD,call
GLD260605C00670000,2026-04-24 18:34:00+00:00,670.0,0.26,0.01,0.07,0.0,0.0,8.0,5,0.5820354296875,False,REGULAR,USD,call
GLD260605C00675000,2026-04-24 19:43:00+00:00,675.0,0.24,0.01,0.07,0.0,0.0,6.0,6,0.5918009570312501,False,REGULAR,USD,call
GLD260605C00680000,2026-05-11 16:55:12+00:00,680.0,0.05,0.0,0.05,0.0,0.0,1.0,8,0.5742230078125,False,REGULAR,USD,call
GLD260605C00695000,2026-04-24 19:37:47+00:00,695.0,0.09,0.0,0.07,0.0,0.0,4.0,2,0.6171913281250001,False,REGULAR,USD,call
GLD260605C00700000,2026-05-04 16:16:37+00:00,700.0,0.07,0.0,0.07,0.0,0.0,20.0,42,0.6269568554687501,False,REGULAR,USD,call
GLD260605C00705000,2026-05-04 19:43:52+00:00,705.0,0.06,0.0,0.07,0.0,0.0,48.0,56,0.6347692773437501,False,REGULAR,USD,call
GLD260605C00710000,2026-04-29 19:59:55+00:00,710.0,0.07,0.0,0.07,0.0,0.0,30.0,108,0.6445348046875,False,REGULAR,USD,call
GLD260605C00715000,2026-04-29 17:10:28+00:00,715.0,0.07,0.0,0.07,0.0,0.0,6.0,21,0.6523472265625001,False,REGULAR,USD,call
GLD260605C00720000,2026-05-07 13:35:46+00:00,720.0,0.1,0.0,0.07,0.0,0.0,25.0,25,0.6601596484375001,False,REGULAR,USD,call
GLD260605P00215000,2026-04-28 17:01:13+00:00,215.0,0.05,0.0,0.04,0.0,0.0,,1,0.8867198828124999,False,REGULAR,USD,put
GLD260605P00220000,2026-04-28 17:00:53+00:00,220.0,0.05,0.0,0.05,0.0,0.0,,1,0.87500125,False,REGULAR,USD,put
GLD260605P00235000,2026-04-28 16:10:47+00:00,235.0,0.06,0.0,0.05,0.0,0.0,,1,0.79687703125,False,REGULAR,USD,put
GLD260605P00255000,2026-05-06 14:02:09+00:00,255.0,0.04,0.0,0.03,0.0,0.0,1.0,6,0.6640658593750002,False,REGULAR,USD,put
GLD260605P00260000,2026-05-12 16:55:36+00:00,260.0,0.03,0.0,0.05,-0.01,-25.0,2.0,19,0.6718782812500002,False,REGULAR,USD,put
GLD260605P00265000,2026-05-08 18:11:07+00:00,265.0,0.04,0.01,0.06,0.0,0.0,,1,0.6679720703125002,False,REGULAR,USD,put
GLD260605P00270000,2026-05-07 15:37:34+00:00,270.0,0.05,0.01,0.06,0.0,0.0,5.0,5,0.6445348046875,False,REGULAR,USD,put
GLD260605P00290000,2026-05-05 18:28:20+00:00,290.0,0.11,0.01,0.09,0.0,0.0,,79,0.5722699023437501,False,REGULAR,USD,put
GLD260605P00295000,2026-05-04 19:09:11+00:00,295.0,0.2,0.03,0.1,0.0,0.0,2.0,6,0.5644574804687501,False,REGULAR,USD,put
GLD260605P00300000,2026-05-12 20:02:27+00:00,300.0,0.06,0.06,0.11,-0.030000005,-33.333336,2.0,54,0.5585981640625001,False,REGULAR,USD,put
GLD260605P00305000,2026-04-29 13:30:23+00:00,305.0,0.3,0.06,0.12,0.0,0.0,2.0,6,0.5390671093750001,False,REGULAR,USD,put
GLD260605P00310000,2026-05-06 15:43:29+00:00,310.0,0.15,0.06,0.13,0.0,0.0,1.0,92,0.5195360546875,False,REGULAR,USD,put
GLD260605P00315000,2026-05-04 15:22:08+00:00,315.0,0.3,0.06,0.14,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,put
GLD260605P00320000,2026-05-07 17:28:24+00:00,320.0,0.18,0.07,0.15,0.0,0.0,6.0,112,0.5009815527343751,False,REGULAR,USD,put
GLD260605P00325000,2026-05-11 15:11:26+00:00,325.0,0.16,0.09,0.17,0.0,0.0,1.0,9,0.4858449853515625,False,REGULAR,USD,put
GLD260605P00330000,2026-05-06 13:56:44+00:00,330.0,0.21,0.1,0.19,0.0,0.0,1.0,4,0.46973186523437505,False,REGULAR,USD,put
GLD260605P00335000,2026-05-08 19:35:12+00:00,335.0,0.19,0.11,0.2,0.0,0.0,3.0,20,0.4497125341796875,False,REGULAR,USD,put
GLD260605P00340000,2026-05-08 13:45:19+00:00,340.0,0.2,0.13,0.23,0.0,0.0,3.0,13,0.43506424316406256,False,REGULAR,USD,put
GLD260605P00345000,2026-05-11 16:55:29+00:00,345.0,0.22,0.18,0.26,0.0,0.0,25.0,41,0.4194393994140625,False,REGULAR,USD,put
GLD260605P00350000,2026-05-07 16:57:24+00:00,350.0,0.29,0.19,0.29,0.0,0.0,6.0,87,0.40259386474609377,False,REGULAR,USD,put
GLD260605P00355000,2026-05-06 16:59:08+00:00,355.0,0.38,0.23,0.32,0.0,0.0,2.0,9,0.3852600537109374,False,REGULAR,USD,put
GLD260605P00360000,2026-05-12 14:44:06+00:00,360.0,0.36,0.28,0.34,0.02000001,5.8823557,5.0,5094,0.36524072265625,False,REGULAR,USD,put
GLD260605P00365000,2026-05-12 16:16:52+00:00,365.0,0.42,0.33,0.41,0.03999999,10.526314,21.0,5108,0.352545537109375,False,REGULAR,USD,put
GLD260605P00370000,2026-05-12 16:45:44+00:00,370.0,0.46,0.38,0.47,0.02000001,4.545457,4.0,71,0.33667655517578127,False,REGULAR,USD,put
GLD260605P00375000,2026-05-11 16:32:01+00:00,375.0,0.64,0.47,0.55,0.110000014,20.754723,1.0,163,0.3217841259765625,False,REGULAR,USD,put
GLD260605P00380000,2026-05-12 18:01:44+00:00,380.0,0.7,0.58,0.7,0.029999971,4.4776077,5.0,204,0.3117744604492187,False,REGULAR,USD,put
GLD260605P00385000,2026-05-11 15:55:17+00:00,385.0,0.94,0.73,0.85,0.13,16.049383,1.0,236,0.2985909985351562,False,REGULAR,USD,put
GLD260605P00390000,2026-05-12 18:45:52+00:00,390.0,1.05,0.93,1.03,0.049999952,4.999995,30.0,265,0.2849192602539062,False,REGULAR,USD,put
GLD260605P00395000,2026-05-12 18:02:47+00:00,395.0,1.28,1.21,1.35,0.0,0.0,37.0,383,0.2763133892822265,False,REGULAR,USD,put
GLD260605P00400000,2026-05-12 19:47:56+00:00,400.0,1.67,1.6,1.75,0.0,0.0,35.0,1043,0.26709717285156254,False,REGULAR,USD,put
GLD260605P00401000,2026-05-07 15:25:14+00:00,401.0,1.89,1.69,1.84,0.0,0.0,1.0,29,0.2650219982910156,False,REGULAR,USD,put
GLD260605P00402000,2026-05-12 15:08:32+00:00,402.0,2.34,1.79,1.93,0.43999994,23.15789,1.0,28,0.2628857891845704,False,REGULAR,USD,put
GLD260605P00403000,2026-05-11 16:44:07+00:00,403.0,2.2,1.9,2.05,0.0,0.0,49.0,79,0.2617261328125,False,REGULAR,USD,put
GLD260605P00404000,2026-05-12 17:24:33+00:00,404.0,2.47,2.01,2.16,0.36000013,17.061619,22.0,13,0.2599561309814453,False,REGULAR,USD,put
GLD260605P00405000,2026-05-12 18:04:00+00:00,405.0,2.54,2.13,2.25,0.26,11.403509,38.0,392,0.25714854187011715,False,REGULAR,USD,put
GLD260605P00406000,2026-05-12 13:55:03+00:00,406.0,2.76,2.25,2.39,0.4000001,16.949156,1.0,29,0.2561109545898438,False,REGULAR,USD,put
GLD260605P00407000,2026-05-12 16:24:51+00:00,407.0,3.13,2.39,2.55,0.7700002,32.62713,3.0,232,0.255439574584961,False,REGULAR,USD,put
GLD260605P00408000,2026-05-08 17:24:49+00:00,408.0,3.01,2.53,2.68,0.0,0.0,1.0,1171,0.253486469116211,False,REGULAR,USD,put
GLD260605P00409000,2026-05-12 18:13:16+00:00,409.0,3.24,2.69,2.85,0.37000012,12.891991,3.0,21,0.25263198547363286,False,REGULAR,USD,put
GLD260605P00410000,2026-05-12 19:47:56+00:00,410.0,2.95,2.85,2.99,-0.089999914,-2.9605236,112.0,1477,0.25049577636718745,False,REGULAR,USD,put
GLD260605P00411000,2026-05-12 15:18:54+00:00,411.0,4.12,3.0,3.15,0.8299999,25.22796,3.0,90,0.24878680908203127,False,REGULAR,USD,put
GLD260605P00412000,2026-05-12 17:06:15+00:00,412.0,3.97,3.2,3.35,0.6700001,20.303034,7.0,37,0.24811542907714845,False,REGULAR,USD,put
GLD260605P00413000,2026-05-12 16:57:00+00:00,413.0,4.25,3.35,3.55,0.75,21.428572,3.0,561,0.247077841796875,False,REGULAR,USD,put
GLD260605P00414000,2026-05-12 16:57:00+00:00,414.0,4.5,3.55,3.75,0.8499999,23.287668,3.0,158,0.2457961163330078,False,REGULAR,USD,put
GLD260605P00415000,2026-05-12 20:06:57+00:00,415.0,3.88,3.8,3.95,0.08000016,2.1052675,17.0,382,0.24420921813964847,False,REGULAR,USD,put
GLD260605P00416000,2026-05-12 15:17:08+00:00,416.0,5.32,4.0,4.2,1.1700001,28.192772,1.0,60,0.24372094177246095,False,REGULAR,USD,put
GLD260605P00417000,2026-05-12 13:30:09+00:00,417.0,5.06,4.25,4.45,0.44000006,9.523811,5.0,83,0.24292749267578123,False,REGULAR,USD,put
GLD260605P00418000,2026-05-12 16:21:25+00:00,418.0,5.8,4.5,4.7,1.3700004,30.925516,3.0,65,0.24182887084960938,False,REGULAR,USD,put
GLD260605P00419000,2026-05-12 13:49:33+00:00,419.0,5.7,4.75,5.0,0.80999994,16.564417,1.0,32,0.24176783630371096,False,REGULAR,USD,put
GLD260605P00420000,2026-05-12 20:06:57+00:00,420.0,5.14,5.05,5.3,0.059999943,1.1811012,25.0,206,0.24134059448242187,False,REGULAR,USD,put
GLD260605P00421000,2026-05-12 16:14:46+00:00,421.0,6.83,5.35,5.55,0.4699998,7.3899336,1.0,21,0.2393264544677734,False,REGULAR,USD,put
GLD260605P00422000,2026-05-12 16:49:25+00:00,422.0,7.15,5.65,5.9,1.1500001,19.166668,2.0,14,0.2395095581054687,False,REGULAR,USD,put
GLD260605P00423000,2026-05-12 13:44:33+00:00,423.0,6.65,5.9,6.2,0.5300002,8.660134,1.0,75,0.23810576354980467,False,REGULAR,USD,put
GLD260605P00424000,2026-05-11 14:04:46+00:00,424.0,6.69,6.25,6.55,0.11000013,1.6717346,2.0,155,0.23761748718261716,False,REGULAR,USD,put
