contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260805C00361000,2026-07-30 14:21:09+00:00,361.0,15.05,16.7,17.55,4.6100006,44.157097,4.0,1,0.34534346069335936,True,REGULAR,USD,call
GLD260805C00362000,2026-07-30 14:21:09+00:00,362.0,14.08,15.75,16.55,2.71,23.834652,4.0,30,0.33081723876953123,True,REGULAR,USD,call
GLD260805C00365000,2026-07-30 18:59:04+00:00,365.0,11.85,13.0,13.55,4.8,68.085106,3.0,43,0.2866282275390625,True,REGULAR,USD,call
GLD260805C00366000,2026-07-29 17:38:51+00:00,366.0,7.82,12.1,12.75,0.0,0.0,81.0,83,0.28650615844726557,True,REGULAR,USD,call
GLD260805C00367000,2026-07-30 19:50:54+00:00,367.0,11.37,11.25,11.85,3.83,50.795757,2.0,27,0.2778392529296875,True,REGULAR,USD,call
GLD260805C00368000,2026-07-30 17:13:11+00:00,368.0,10.19,10.35,11.05,3.3199997,48.32605,1.0,26,0.2752758020019531,True,REGULAR,USD,call
GLD260805C00371000,2026-07-30 14:18:39+00:00,371.0,7.55,7.95,8.65,2.75,57.291664,5.0,28,0.2600171655273438,True,REGULAR,USD,call
GLD260805C00372000,2026-07-30 14:41:32+00:00,372.0,6.8,7.25,7.85,2.5100002,58.508167,16.0,112,0.2525709509277344,True,REGULAR,USD,call
GLD260805C00373000,2026-07-30 18:29:29+00:00,373.0,6.02,6.5,7.15,2.4,66.29835,31.0,97,0.2493971545410156,True,REGULAR,USD,call
GLD260805C00374000,2026-07-30 19:16:39+00:00,374.0,5.6,5.85,6.45,0.77999973,16.182566,25.0,82,0.2447585290527344,True,REGULAR,USD,call
GLD260805C00375000,2026-07-30 18:47:46+00:00,375.0,4.82,5.2,5.7,1.9900002,70.31803,128.0,306,0.23596955444335935,True,REGULAR,USD,call
GLD260805C00376000,2026-07-30 19:14:39+00:00,376.0,4.32,4.6,4.95,1.1600001,36.708862,267.0,140,0.225593681640625,True,REGULAR,USD,call
GLD260805C00377000,2026-07-30 19:43:07+00:00,377.0,4.14,4.05,4.4,1.3999999,51.094883,85.0,35,0.22394574890136715,True,REGULAR,USD,call
GLD260805C00378000,2026-07-30 19:41:04+00:00,378.0,3.74,3.55,3.85,0.56999993,17.98107,398.0,77,0.22040574523925777,False,REGULAR,USD,call
GLD260805C00379000,2026-07-30 19:45:06+00:00,379.0,3.17,3.1,3.4,1.0,46.082947,105.0,50,0.22010057250976559,False,REGULAR,USD,call
GLD260805C00380000,2026-07-30 20:05:22+00:00,380.0,2.94,2.7,2.97,0.9000001,44.117653,164.0,226,0.21887988159179686,False,REGULAR,USD,call
GLD260805C00381000,2026-07-30 20:03:00+00:00,381.0,2.5,2.33,2.58,0.78,45.348835,31.0,127,0.21790332885742186,False,REGULAR,USD,call
GLD260805C00382000,2026-07-30 19:59:09+00:00,382.0,2.02,2.01,2.27,1.0699999,112.63157,20.0,241,0.21936815795898437,False,REGULAR,USD,call
GLD260805C00383000,2026-07-30 20:00:46+00:00,383.0,1.69,1.73,1.93,0.90000004,113.92405,29.0,283,0.21723194885253905,False,REGULAR,USD,call
GLD260805C00384000,2026-07-30 20:05:07+00:00,384.0,1.58,1.47,1.72,0.92,139.39394,34.0,203,0.2210771252441406,False,REGULAR,USD,call
GLD260805C00385000,2026-07-30 20:07:36+00:00,385.0,1.39,1.25,1.45,0.83,148.21428,51.0,121,0.2192460888671875,False,REGULAR,USD,call
GLD260805C00386000,2026-07-30 20:05:07+00:00,386.0,1.19,1.07,1.21,0.6000001,101.69493,83.0,203,0.21741505249023438,False,REGULAR,USD,call
GLD260805C00387000,2026-07-30 20:07:36+00:00,387.0,0.96,0.91,1.05,0.57,146.15385,25.0,54,0.21949022705078125,False,REGULAR,USD,call
GLD260805C00388000,2026-07-30 20:02:43+00:00,388.0,0.91,0.74,0.95,0.51,127.49999,58.0,136,0.22486126708984372,False,REGULAR,USD,call
GLD260805C00389000,2026-07-30 20:12:09+00:00,389.0,0.7,0.65,0.79,0.44,169.23077,30.0,126,0.2238847143554687,False,REGULAR,USD,call
GLD260805C00390000,2026-07-30 20:14:45+00:00,390.0,0.6,0.53,0.67,0.38000003,172.7273,163.0,140,0.22473919799804684,False,REGULAR,USD,call
GLD260805C00391000,2026-07-30 20:14:33+00:00,391.0,0.59,0.47,0.58,0.40999997,227.77774,56.0,45,0.22705851074218747,False,REGULAR,USD,call
GLD260805C00392000,2026-07-30 16:02:49+00:00,392.0,0.42,0.38,0.53,0.26999998,179.99998,74.0,96,0.23267368896484375,False,REGULAR,USD,call
GLD260805C00393000,2026-07-30 19:59:43+00:00,393.0,0.4,0.32,0.46,0.27,207.69234,4.0,99,0.23511507080078126,False,REGULAR,USD,call
GLD260805C00394000,2026-07-30 19:59:43+00:00,394.0,0.33,0.27,0.4,0.22000001,200.00002,2.0,83,0.23780059082031246,False,REGULAR,USD,call
GLD260805C00395000,2026-07-30 19:45:58+00:00,395.0,0.29,0.23,0.29,0.21,262.5,48.0,119,0.23072058349609376,False,REGULAR,USD,call
GLD260805C00396000,2026-07-30 17:04:01+00:00,396.0,0.23,0.19,0.3,0.16,228.5714,1.0,50,0.242195078125,False,REGULAR,USD,call
GLD260805C00397000,2026-07-29 19:58:49+00:00,397.0,0.06,0.16,0.29,0.0,0.0,33.0,56,0.25025163818359375,False,REGULAR,USD,call
GLD260805C00398000,2026-07-30 19:14:02+00:00,398.0,0.18,0.13,0.25,0.13000001,260.00003,1.0,41,0.25196060546875,False,REGULAR,USD,call
GLD260805C00399000,2026-07-29 19:58:49+00:00,399.0,0.04,0.11,0.22,0.0,0.0,24.0,43,0.25489026367187506,False,REGULAR,USD,call
GLD260805C00400000,2026-07-30 14:04:16+00:00,400.0,0.12,0.1,0.2,0.08,200.0,1.0,75,0.25928475097656256,False,REGULAR,USD,call
GLD260805C00401000,2026-07-29 19:58:48+00:00,401.0,0.03,0.08,0.19,0.0,0.0,28.0,107,0.26563234375,False,REGULAR,USD,call
GLD260805C00402000,2026-07-30 15:47:50+00:00,402.0,0.08,0.07,0.17,0.06,300.0,6.0,42,0.2690502783203125,False,REGULAR,USD,call
