contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,126.55,130.3,0.0,0.0,4.0,4,0.7602563037109377,True,REGULAR,USD,call
GLD260904C00360000,2026-07-30 14:31:38+00:00,360.0,21.55,22.55,23.25,1.2599983,6.209947,34.0,35,0.27930408203124996,True,REGULAR,USD,call
GLD260904C00370000,2026-07-30 17:45:52+00:00,370.0,15.35,15.45,15.95,3.25,26.859503,69.0,71,0.25708750732421876,True,REGULAR,USD,call
GLD260904C00371000,2026-07-30 20:07:28+00:00,371.0,15.1,14.8,15.3,3.33,28.292267,94.0,53,0.2553785400390626,True,REGULAR,USD,call
GLD260904C00372000,2026-07-30 20:07:28+00:00,372.0,14.46,14.2,14.8,3.2399998,28.877003,89.0,32,0.25666026550292964,True,REGULAR,USD,call
GLD260904C00373000,2026-07-30 17:23:43+00:00,373.0,13.42,13.6,14.05,2.0200005,17.719303,73.0,17,0.25226577819824214,True,REGULAR,USD,call
GLD260904C00374000,2026-07-30 17:23:43+00:00,374.0,12.86,13.05,13.35,1.71,15.336324,206.0,60,0.24872577453613282,True,REGULAR,USD,call
GLD260904C00375000,2026-07-30 17:51:54+00:00,375.0,12.1,12.45,12.85,2.6000004,27.368423,79.0,11,0.24915301635742187,True,REGULAR,USD,call
GLD260904C00378000,2026-07-30 18:45:12+00:00,378.0,10.62,10.85,11.25,1.4200001,15.434783,74.0,5,0.24658956542968752,False,REGULAR,USD,call
GLD260904C00379000,2026-07-30 17:38:37+00:00,379.0,10.0,10.3,10.65,0.6800003,7.2961407,72.0,2,0.24378197631835938,False,REGULAR,USD,call
GLD260904C00380000,2026-07-30 19:38:26+00:00,380.0,9.98,9.85,10.15,2.8399997,39.775906,48.0,6,0.24277490631103515,False,REGULAR,USD,call
GLD260904C00381000,2026-07-30 19:52:26+00:00,381.0,9.3,9.35,9.75,1.4000001,17.721521,2.0,28,0.24359887268066405,False,REGULAR,USD,call
GLD260904C00384000,2026-07-29 16:52:40+00:00,384.0,5.4,8.05,8.4,0.0,0.0,6.0,109,0.24115749084472654,False,REGULAR,USD,call
GLD260904C00385000,2026-07-30 16:33:45+00:00,385.0,7.84,7.65,8.0,2.3700004,43.327248,5.0,55,0.24085231811523436,False,REGULAR,USD,call
GLD260904C00388000,2026-07-24 14:03:33+00:00,388.0,5.72,6.5,6.9,0.0,0.0,,1,0.24033352447509765,False,REGULAR,USD,call
GLD260904C00389000,2026-07-29 16:06:28+00:00,389.0,3.65,6.15,6.5,0.0,0.0,1.0,3,0.23883817810058594,False,REGULAR,USD,call
GLD260904C00390000,2026-07-30 17:20:43+00:00,390.0,5.67,5.85,6.2,1.4200001,33.411766,6.0,41,0.23926541992187497,False,REGULAR,USD,call
GLD260904C00391000,2026-07-30 19:28:51+00:00,391.0,5.65,5.55,5.85,0.6500001,13.000002,3.0,2,0.2383193844604492,False,REGULAR,USD,call
GLD260904C00393000,2026-07-30 19:28:51+00:00,393.0,5.05,4.95,5.25,0.7800002,18.266985,2.0,3,0.23786162536621092,False,REGULAR,USD,call
GLD260904C00394000,2026-07-30 16:15:41+00:00,394.0,4.7,4.65,4.95,1.8199997,63.19443,1.0,14,0.2371902453613281,False,REGULAR,USD,call
GLD260904C00395000,2026-07-30 18:56:56+00:00,395.0,4.17,4.4,4.65,0.26999998,6.923076,7.0,33,0.2362136926269531,False,REGULAR,USD,call
GLD260904C00398000,2026-07-30 14:25:52+00:00,398.0,3.18,3.7,3.95,-0.119999886,-3.6363602,11.0,38,0.2366409344482422,False,REGULAR,USD,call
GLD260904C00399000,2026-07-30 14:00:29+00:00,399.0,3.43,3.5,3.75,0.75,27.985073,4.0,23,0.23712921081542968,False,REGULAR,USD,call
GLD260904C00400000,2026-07-30 19:54:54+00:00,400.0,3.32,3.3,3.55,0.65999985,24.812023,73.0,119,0.2373733489990234,False,REGULAR,USD,call
