contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,370.0,374.8,0.0,0.0,1.0,0,2.0410205224609372,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,345.5,350.0,0.0,0.0,1.0,1,1.245609240722656,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,331.1,335.5,0.0,0.0,1.0,0,1.1460003637695313,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,278.35,282.5,0.0,0.0,1.0,8,0.86914193359375,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,3.036013152160645,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,0.5920450952148439,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.783328236999512,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,230.55,235.0,0.0,0.0,1.0,276,0.7035552105712892,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-07-21 13:35:17+00:00,160.0,218.27,221.0,225.5,0.0,0.0,1.0,6,0.6738924212646487,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,0.5462691857910158,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,2.2663617559814453,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,197.5,201.95,0.0,0.0,1.0,13,0.5582929913330079,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,0.5107775973510743,True,REGULAR,USD,call
GLD270617C00200000,2026-07-30 15:01:42+00:00,200.0,183.52,183.1,187.5,2.0200043,1.11295,5.0,1145,0.5662885168457032,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.702790792694092,True,REGULAR,USD,call
