contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-07-28 18:23:30+00:00,50.0,323.95,328.55,332.0,0.0,0.0,1.0,41,0.7983418603515625,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-08 15:43:17+00:00,100.0,280.4,284.05,287.5,0.0,0.0,2.0,4,0.669345347595215,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,0.518284846496582,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,248.6,252.0,0.0,0.0,11.0,11,0.5813030151367188,True,REGULAR,USD,call
GLD281215C00150000,2026-07-22 16:50:54+00:00,150.0,243.5,239.8,243.0,0.0,0.0,30.0,77,0.5606428213500977,True,REGULAR,USD,call
GLD281215C00160000,2026-07-21 13:35:17+00:00,160.0,227.62,231.0,234.5,0.0,0.0,2.0,6,0.5437057348632813,True,REGULAR,USD,call
GLD281215C00170000,2026-07-28 14:03:57+00:00,170.0,216.2,222.25,225.5,0.0,0.0,2.0,4,0.5243883010864258,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,213.55,217.0,0.0,0.0,2.0,3,0.5084888018798828,True,REGULAR,USD,call
GLD281215C00190000,2026-07-27 15:58:34+00:00,190.0,204.14,204.9,208.0,0.0,0.0,2.0,3,0.5055286264038085,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,200.6,204.0,0.0,0.0,2.0,1,0.5000355172729493,True,REGULAR,USD,call
GLD281215C00200000,2026-07-30 18:23:40+00:00,200.0,195.85,196.3,199.5,3.880005,2.0211518,110.0,3659,0.48991904129028324,True,REGULAR,USD,call
GLD281215C00205000,2026-07-17 19:26:39+00:00,205.0,182.25,192.05,195.5,0.0,0.0,1.0,11,0.48431912170410163,True,REGULAR,USD,call
GLD281215C00210000,2026-07-06 16:23:57+00:00,210.0,193.85,187.8,191.0,0.0,0.0,1.0,21,0.47437049072265625,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,183.6,187.0,0.0,0.0,2.0,3,0.4687095365905762,True,REGULAR,USD,call
GLD281215C00220000,2026-07-27 18:56:26+00:00,220.0,178.83,179.4,182.5,0.0,0.0,3.0,114,0.45892875061035165,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,0.41747103530883783,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:13+00:00,230.0,183.22,166.35,170.0,0.0,0.0,2.0,8,0.4126950820922851,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,162.3,166.0,0.0,0.0,2.0,5,0.407781801147461,True,REGULAR,USD,call
GLD281215C00240000,2026-07-13 13:46:22+00:00,240.0,160.7,163.1,166.5,0.0,0.0,3.0,9,0.4354457090759278,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-07-30 18:03:46+00:00,250.0,155.85,155.2,158.5,0.30000305,0.19286598,2.0,65,0.4232693171691894,True,REGULAR,USD,call
GLD281215C00255000,2026-07-29 13:30:07+00:00,255.0,145.02,151.15,154.5,0.0,0.0,,2,0.417074310760498,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,147.25,150.5,0.0,0.0,3.0,3,0.41083352844238286,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,143.35,147.0,0.0,0.0,1.0,5,0.4076902493286133,True,REGULAR,USD,call
GLD281215C00270000,2026-07-27 14:11:38+00:00,270.0,139.4,139.65,143.0,0.0,0.0,3.0,46,0.4012663633728027,True,REGULAR,USD,call
GLD281215C00275000,2026-07-10 17:10:31+00:00,275.0,138.0,135.8,139.5,0.0,0.0,1.0,8,0.3978026528930664,True,REGULAR,USD,call
GLD281215C00280000,2026-07-07 13:30:02+00:00,280.0,137.9,132.05,136.0,0.0,0.0,1.0,4,0.3941558387756348,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00290000,2026-07-21 19:04:34+00:00,290.0,125.48,124.8,128.5,0.0,0.0,1.0,39,0.3835358277893066,True,REGULAR,USD,call
GLD281215C00295000,2026-07-29 14:02:27+00:00,295.0,115.27,121.2,125.0,0.0,0.0,1.0,34,0.37946177185058594,True,REGULAR,USD,call
GLD281215C00300000,2026-07-30 14:50:16+00:00,300.0,117.55,117.8,121.5,2.0,1.7308524,16.0,1045,0.37523512954711913,True,REGULAR,USD,call
GLD281215C00305000,2026-07-24 16:23:42+00:00,305.0,114.3,114.25,118.5,0.0,0.0,30.0,27,0.37354142089843745,True,REGULAR,USD,call
GLD281215C00310000,2026-07-24 16:23:43+00:00,310.0,111.0,110.85,115.0,0.0,0.0,10.0,15,0.3689790885925293,True,REGULAR,USD,call
GLD281215C00315000,2026-07-24 16:23:43+00:00,315.0,107.75,107.5,111.5,0.0,0.0,10.0,6,0.3642946871948243,True,REGULAR,USD,call
GLD281215C00320000,2026-07-30 19:30:26+00:00,320.0,106.27,104.3,108.5,4.869995,4.8027563,3.0,193,0.3620135210418701,True,REGULAR,USD,call
GLD281215C00325000,2026-07-28 16:37:07+00:00,325.0,98.2,101.0,105.0,0.0,0.0,1.0,112,0.3570239469146729,True,REGULAR,USD,call
GLD281215C00330000,2026-07-30 19:56:37+00:00,330.0,100.7,97.85,102.0,-4.7000046,-4.4592075,2.0,306,0.354376573486328,True,REGULAR,USD,call
GLD281215C00335000,2026-07-30 19:30:26+00:00,335.0,96.87,94.75,99.0,-5.1800003,-5.075943,3.0,10,0.35153083778381344,True,REGULAR,USD,call
GLD281215C00340000,2026-07-30 19:32:31+00:00,340.0,93.83,91.7,96.0,5.279999,5.9627314,7.0,78,0.34850199844360347,True,REGULAR,USD,call
GLD281215C00345000,2026-07-13 13:55:25+00:00,345.0,88.5,88.75,93.0,0.0,0.0,1.0,34,0.34529005546569824,True,REGULAR,USD,call
GLD281215C00350000,2026-07-30 19:33:29+00:00,350.0,87.87,85.7,90.0,4.7400055,5.7019196,5.0,320,0.3419026381683349,True,REGULAR,USD,call
GLD281215C00355000,2026-07-30 19:29:53+00:00,355.0,85.05,83.0,87.5,2.800003,3.404259,5.0,40,0.34065905929565427,True,REGULAR,USD,call
