contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1.0,1.3631013290405272,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1.0,1.7227186715698242,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1.0,1.187229405670166,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,138.75,142.65,0.0,0.0,1.0,2.0,0.5804485314941408,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5.0,1.0603074328613284,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,119.15,123.1,0.0,0.0,1.0,11.0,0.5111132873535156,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,114.6,118.2,0.0,0.0,2.0,3.0,0.5531050549316407,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,104.9,107.75,0.0,0.0,4.0,2.0,0.49704482452392584,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,95.25,98.6,0.0,0.0,18.0,8.0,0.4759573889160156,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,87.1,89.6,0.0,0.0,1.0,254.0,0.343207251586914,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2.0,0.325629302368164,True,REGULAR,USD,call
GLD261120C00300000,2026-07-17 15:18:24+00:00,300.0,75.14,80.95,84.55,0.0,0.0,1.0,30.0,0.43292803405761715,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,74.1,75.05,0.0,0.0,2.0,3.0,0.3045723840332031,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,72.85,74.55,0.0,0.0,1.0,7.0,0.39014281738281253,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4.0,0.7089262506103515,True,REGULAR,USD,call
GLD261120C00320000,2026-07-24 14:37:48+00:00,320.0,60.9,63.7,65.8,0.0,0.0,1.0,61.0,0.3706422799682617,True,REGULAR,USD,call
GLD261120C00325000,2026-07-01 14:36:31+00:00,325.0,62.63,59.4,60.1,0.0,0.0,1.0,3.0,0.3365544860839844,True,REGULAR,USD,call
GLD261120C00330000,2026-07-30 19:58:37+00:00,330.0,55.2,54.85,55.7,2.9500008,5.645934,6.0,27.0,0.32532412963867186,True,REGULAR,USD,call
GLD261120C00335000,2026-07-30 14:01:32+00:00,335.0,51.25,50.75,51.35,0.3199997,0.62831277,4.0,5.0,0.31403273864746095,True,REGULAR,USD,call
GLD261120C00340000,2026-07-30 19:44:55+00:00,340.0,46.7,46.6,47.2,1.9500008,4.3575435,4.0,139.0,0.3048165222167969,True,REGULAR,USD,call
GLD261120C00345000,2026-07-22 16:58:50+00:00,345.0,46.75,42.6,44.0,0.0,0.0,8.0,15.0,0.30808187042236324,True,REGULAR,USD,call
GLD261120C00350000,2026-07-30 19:10:07+00:00,350.0,38.32,38.75,39.25,6.369999,19.937397,2.0,44.0,0.2876047802734374,True,REGULAR,USD,call
GLD261120C00355000,2026-07-22 19:00:01+00:00,355.0,38.05,35.0,35.6,0.0,0.0,2.0,9.0,0.2812266702270507,True,REGULAR,USD,call
GLD261120C00360000,2026-07-30 20:00:07+00:00,360.0,31.4,31.5,32.05,5.75,22.417154,2.0,71.0,0.274421318359375,True,REGULAR,USD,call
GLD261120C00365000,2026-07-30 20:00:51+00:00,365.0,28.19,28.2,28.75,0.5600014,2.0267875,1.0,83.0,0.268989243774414,True,REGULAR,USD,call
GLD261120C00370000,2026-07-30 20:04:12+00:00,370.0,25.4,25.15,25.6,3.2999992,14.932124,8.0,123.0,0.2634656173706055,True,REGULAR,USD,call
GLD261120C00375000,2026-07-30 19:47:45+00:00,375.0,22.35,22.25,23.35,3.3199997,17.446135,56.0,5170.0,0.26674622421264654,True,REGULAR,USD,call
GLD261120C00380000,2026-07-30 19:44:20+00:00,380.0,19.65,19.65,20.1,0.54999924,2.8795772,54.0,297.0,0.25588207504272464,False,REGULAR,USD,call
GLD261120C00385000,2026-07-30 19:15:25+00:00,385.0,16.93,17.3,17.75,0.9300003,5.812502,5.0,1235.0,0.2536390554809571,False,REGULAR,USD,call
GLD261120C00390000,2026-07-30 17:06:56+00:00,390.0,15.05,15.15,15.5,1.6500006,12.313437,12.0,1032.0,0.2504194831848144,False,REGULAR,USD,call
GLD261120C00395000,2026-07-30 18:35:17+00:00,395.0,13.05,13.15,13.55,1.4000006,12.017173,69.0,357.0,0.2486342227172852,False,REGULAR,USD,call
GLD261120C00400000,2026-07-30 19:42:01+00:00,400.0,11.5,11.4,11.8,1.8000002,18.556704,38.0,881.0,0.24716939361572265,False,REGULAR,USD,call
GLD261120C00405000,2026-07-30 19:47:27+00:00,405.0,10.0,9.9,10.3,0.8000002,8.695654,43.0,1863.0,0.24677266906738282,False,REGULAR,USD,call
GLD261120C00410000,2026-07-30 19:54:00+00:00,410.0,8.65,8.55,8.95,0.54999924,6.790114,108.0,2819.0,0.24634542724609376,False,REGULAR,USD,call
GLD261120C00415000,2026-07-30 19:53:31+00:00,415.0,7.49,7.45,7.65,1.0899997,17.031244,64.0,693.0,0.24454490814208985,False,REGULAR,USD,call
GLD261120C00420000,2026-07-30 19:03:28+00:00,420.0,6.3,6.4,6.75,0.44000006,7.5085335,9.0,1006.0,0.2466811172485352,False,REGULAR,USD,call
GLD261120C00425000,2026-07-30 19:53:31+00:00,425.0,5.59,5.5,5.7,0.39000034,7.5000067,18.0,6901.0,0.24466697723388675,False,REGULAR,USD,call
GLD261120C00430000,2026-07-30 19:36:28+00:00,430.0,4.85,4.75,5.05,0.89999986,22.784805,17.0,3553.0,0.2474745663452148,False,REGULAR,USD,call
GLD261120C00435000,2026-07-30 17:20:48+00:00,435.0,4.15,4.15,4.4,0.35000014,9.21053,11.0,641.0,0.24878680908203127,False,REGULAR,USD,call
GLD261120C00440000,2026-07-30 16:02:41+00:00,440.0,3.57,3.6,3.85,0.8699999,32.222218,31.0,2679.0,0.2505262936401367,False,REGULAR,USD,call
GLD261120C00445000,2026-07-30 18:58:42+00:00,445.0,3.1,3.1,3.35,0.5,19.23077,2.0,733.0,0.25189957092285153,False,REGULAR,USD,call
GLD261120C00450000,2026-07-30 19:42:01+00:00,450.0,2.82,2.77,2.95,0.5,21.551725,35.0,2167.0,0.2540968145751954,False,REGULAR,USD,call
GLD261120C00455000,2026-07-29 19:46:23+00:00,455.0,2.17,2.41,2.62,0.0,0.0,3.0,1047.0,0.2568738864135742,False,REGULAR,USD,call
GLD261120C00460000,2026-07-30 19:38:08+00:00,460.0,2.2,2.13,2.33,0.22000003,11.111113,11.0,800.0,0.25965095825195317,False,REGULAR,USD,call
GLD261120C00465000,2026-07-24 14:54:33+00:00,465.0,2.03,1.9,2.11,0.0,0.0,1.0,3730.0,0.26343510009765625,False,REGULAR,USD,call
GLD261120C00470000,2026-07-30 18:52:31+00:00,470.0,1.76,1.69,1.92,0.18999994,12.101907,1.0,1847.0,0.26734131103515624,False,REGULAR,USD,call
GLD261120C00475000,2026-07-30 17:04:01+00:00,475.0,1.62,1.53,1.76,0.22000003,15.714289,2.0,1243.0,0.27149166015625,False,REGULAR,USD,call
GLD261120C00480000,2026-07-30 19:15:17+00:00,480.0,1.49,1.43,1.55,0.19000006,14.61539,1.0,2266.0,0.2732006274414062,False,REGULAR,USD,call
GLD261120C00485000,2026-07-30 18:14:53+00:00,485.0,1.37,1.33,1.47,0.13,10.4838705,3.0,372.0,0.2790599438476562,False,REGULAR,USD,call
GLD261120C00490000,2026-07-30 18:14:53+00:00,490.0,1.25,1.19,1.39,0.100000024,8.695654,2.0,264.0,0.28449201843261707,False,REGULAR,USD,call
GLD261120C00495000,2026-07-29 16:27:38+00:00,495.0,1.08,1.11,1.3,0.0,0.0,105.0,539.0,0.2891306439208984,False,REGULAR,USD,call
GLD261120C00500000,2026-07-30 19:58:10+00:00,500.0,1.11,1.06,1.18,0.05000007,4.716988,263.0,4874.0,0.2919992675781249,False,REGULAR,USD,call
GLD261120C00505000,2026-07-24 14:54:43+00:00,505.0,1.13,0.97,1.15,0.0,0.0,1.0,656.0,0.2985909985351562,False,REGULAR,USD,call
GLD261120C00510000,2026-07-29 19:00:01+00:00,510.0,0.93,0.93,1.07,0.0,0.0,7.0,1238.0,0.30249720947265624,False,REGULAR,USD,call
GLD261120C00515000,2026-07-24 13:44:08+00:00,515.0,1.01,0.87,1.04,0.0,0.0,10.0,537.0,0.3086006640625,False,REGULAR,USD,call
GLD261120C00520000,2026-07-24 15:16:27+00:00,520.0,1.15,0.76,0.98,0.0,0.0,65.0,995.0,0.31287308227539057,False,REGULAR,USD,call
GLD261120C00525000,2026-07-24 19:14:15+00:00,525.0,1.14,0.76,0.93,0.0,0.0,11.0,562.0,0.317389638671875,False,REGULAR,USD,call
GLD261120C00530000,2026-07-24 13:44:08+00:00,530.0,0.88,0.67,0.89,0.0,0.0,41.0,2977.0,0.32227240234374993,False,REGULAR,USD,call
GLD261120C00535000,2026-07-13 18:53:37+00:00,535.0,0.9,0.68,0.84,0.0,0.0,50.0,456.0,0.32617861328125,False,REGULAR,USD,call
GLD261120C00540000,2026-07-29 13:37:04+00:00,540.0,0.67,0.6,0.81,0.0,0.0,7.0,1340.0,0.3311834460449219,False,REGULAR,USD,call
GLD261120C00545000,2026-07-21 17:00:38+00:00,545.0,0.81,0.63,0.77,0.0,0.0,4.0,637.0,0.3353337951660156,False,REGULAR,USD,call
GLD261120C00550000,2026-07-30 16:02:44+00:00,550.0,0.68,0.58,0.74,0.00999999,1.4925358,1.0,4373.0,0.3399724206542969,False,REGULAR,USD,call
GLD261120C00555000,2026-07-21 17:00:51+00:00,555.0,0.7,0.57,0.71,0.0,0.0,11.0,1368.0,0.3443669079589844,False,REGULAR,USD,call
GLD261120C00560000,2026-07-20 14:31:30+00:00,560.0,0.63,0.55,0.69,0.0,0.0,525.0,978.0,0.34924967163085935,False,REGULAR,USD,call
GLD261120C00565000,2026-07-27 13:31:51+00:00,565.0,0.65,0.53,0.66,0.0,0.0,1.0,4459.0,0.3532779516601562,False,REGULAR,USD,call
GLD261120C00570000,2026-07-20 13:43:27+00:00,570.0,0.59,0.45,0.64,0.0,0.0,30.0,1220.0,0.3579165771484375,False,REGULAR,USD,call
GLD261120C00575000,2026-07-27 19:56:52+00:00,575.0,0.55,0.45,0.62,0.0,0.0,30.0,320.0,0.3624331335449219,False,REGULAR,USD,call
GLD261120C00580000,2026-07-27 19:56:52+00:00,580.0,0.54,0.41,0.65,0.0,0.0,4.0,2813.0,0.3711000390625,False,REGULAR,USD,call
GLD261120C00585000,2026-07-17 14:47:28+00:00,585.0,0.58,0.42,0.6,0.0,0.0,2.0,458.0,0.37280900634765624,False,REGULAR,USD,call
GLD261120C00590000,2026-07-17 14:47:07+00:00,590.0,0.71,0.38,0.57,0.0,0.0,2.0,519.0,0.375982802734375,False,REGULAR,USD,call
GLD261120C00595000,2026-07-15 14:37:37+00:00,595.0,0.75,0.4,0.55,0.0,0.0,6.0,701.0,0.379889013671875,False,REGULAR,USD,call
GLD261120C00600000,2026-07-28 13:30:00+00:00,600.0,0.42,0.35,0.55,0.0,0.0,2.0,2358.0,0.38550419189453117,False,REGULAR,USD,call
GLD261120C00605000,2026-07-28 18:40:19+00:00,605.0,0.42,0.34,0.54,0.0,0.0,6.0,1132.0,0.3902648864746094,False,REGULAR,USD,call
GLD261120C00610000,2026-07-28 18:40:18+00:00,610.0,0.43,0.38,0.53,0.0,0.0,8.0,390.0,0.3947814428710938,False,REGULAR,USD,call
GLD261120C00615000,2026-07-22 19:14:55+00:00,615.0,0.52,0.31,0.52,0.0,0.0,6.0,752.0,0.39942006835937505,False,REGULAR,USD,call
GLD261120C00620000,2026-07-29 13:42:28+00:00,620.0,0.4,0.3,0.51,0.0,0.0,3.0,149.0,0.40381455566406255,False,REGULAR,USD,call
GLD261120C00625000,2026-07-28 15:01:04+00:00,625.0,0.4,0.29,0.49,0.0,0.0,21.0,234.0,0.40698835205078127,False,REGULAR,USD,call
GLD261120C00630000,2026-07-29 14:08:36+00:00,630.0,0.44,0.28,0.48,0.0,0.0,1.0,131.0,0.411138701171875,False,REGULAR,USD,call
GLD261120C00635000,2026-07-29 14:31:24+00:00,635.0,0.4,0.29,0.47,0.0,0.0,1.0,69.0,0.41528905029296875,False,REGULAR,USD,call
