contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00215000,2026-07-23 19:32:07+00:00,215.0,156.81,160.9,164.15,0.0,0.0,,1.0,1.7333997705078126,True,REGULAR,USD,call
GLD260807C00250000,2026-07-27 19:56:38+00:00,250.0,125.07,127.15,128.2,0.0,0.0,2.0,3.0,1.3808624707031247,True,REGULAR,USD,call
GLD260807C00280000,2026-07-23 19:32:07+00:00,280.0,91.82,96.0,98.25,0.0,0.0,,1.0,1.1948282446289062,True,REGULAR,USD,call
GLD260807C00300000,2026-07-23 16:04:46+00:00,300.0,71.98,76.0,78.25,0.0,0.0,,1.0,0.9614261669921874,True,REGULAR,USD,call
GLD260807C00325000,2026-07-29 18:00:00+00:00,325.0,47.2,52.3,53.3,0.0,0.0,1.0,7.0,0.6069375244140626,True,REGULAR,USD,call
GLD260807C00330000,2026-07-28 14:12:01+00:00,330.0,40.5,47.35,48.35,0.0,0.0,10.0,25.0,0.5649457568359376,True,REGULAR,USD,call
GLD260807C00335000,2026-07-24 19:00:56+00:00,335.0,37.77,42.4,43.35,0.0,0.0,10.0,12.0,0.5173388110351562,True,REGULAR,USD,call
GLD260807C00344000,2026-07-24 15:41:20+00:00,344.0,31.05,33.5,34.4,0.0,0.0,,10.0,0.4865773999023438,True,REGULAR,USD,call
GLD260807C00345000,2026-07-30 14:08:53+00:00,345.0,31.1,32.5,33.4,-5.0599995,-13.993361,20.0,2.0,0.4753470434570312,True,REGULAR,USD,call
GLD260807C00349000,2026-07-30 14:00:29+00:00,349.0,29.0,28.55,29.55,8.85,43.9206,1.0,2.0,0.44385321777343745,True,REGULAR,USD,call
GLD260807C00350000,2026-07-17 16:06:22+00:00,350.0,21.9,27.6,28.55,0.0,0.0,2.0,2.0,0.43201251586914063,True,REGULAR,USD,call
GLD260807C00351000,2026-07-28 13:35:36+00:00,351.0,20.31,25.4,27.7,0.0,0.0,1.0,0.0,0.4334773449707031,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,23.5,25.75,0.0,0.0,1.0,1.0,0.41345801391601555,True,REGULAR,USD,call
GLD260807C00354000,2026-07-28 14:08:40+00:00,354.0,17.36,23.6,24.75,0.0,0.0,1.0,2.0,0.4012511047363281,True,REGULAR,USD,call
