contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,100.05,104.5,0.0,0.0,,1,0.3893646269226075,True,REGULAR,USD,call
GLD270630C00300000,2026-07-29 18:28:04+00:00,300.0,90.3,91.7,96.0,0.0,0.0,10.0,35,0.3731446963500976,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,79.3,84.0,0.0,0.0,,2,0.353674676208496,True,REGULAR,USD,call
GLD270630C00320000,2026-07-17 15:19:20+00:00,320.0,71.76,75.35,80.0,0.0,0.0,2.0,1,0.34647259979248035,True,REGULAR,USD,call
GLD270630C00325000,2026-07-30 16:05:44+00:00,325.0,73.98,71.5,75.6,6.9800034,10.417916,1.0,2,0.33554741607666017,True,REGULAR,USD,call
GLD270630C00330000,2026-07-27 13:51:18+00:00,330.0,68.85,67.55,72.45,0.0,0.0,1.0,2,0.3347234497070312,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,63.05,68.0,0.0,0.0,,1,0.3274908560180664,True,REGULAR,USD,call
GLD270630C00340000,2026-07-27 13:30:11+00:00,340.0,61.23,60.3,65.0,0.0,0.0,2.0,4,0.3220587814331054,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:43+00:00,345.0,62.53,57.0,61.5,0.0,0.0,4.0,3,0.3168098104858398,True,REGULAR,USD,call
GLD270630C00350000,2026-07-23 18:49:43+00:00,350.0,53.1,53.4,58.0,0.0,0.0,1.0,134,0.31107256317138665,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,50.0,55.0,0.0,0.0,,1,0.3085243708801269,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,48.8,53.5,0.0,0.0,2.0,1,0.30513695358276366,True,REGULAR,USD,call
GLD270630C00360000,2026-07-21 16:42:24+00:00,360.0,49.16,47.0,51.85,0.0,0.0,2.0,6,0.30428246994018554,True,REGULAR,USD,call
GLD270630C00363000,2026-07-15 19:07:11+00:00,363.0,46.8,45.05,50.0,0.0,0.0,1.0,1,0.301764794921875,True,REGULAR,USD,call
GLD270630C00365000,2026-07-16 19:43:43+00:00,365.0,42.95,44.0,48.8,0.0,0.0,1.0,2,0.3002084140014648,True,REGULAR,USD,call
GLD270630C00366000,2026-07-20 14:49:44+00:00,366.0,41.95,43.2,48.0,0.0,0.0,1.0,3,0.2979653944396972,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:56+00:00,367.0,44.3,43.0,47.5,-3.7000008,-7.7083344,1.0,2,0.2978433253479003,True,REGULAR,USD,call
GLD270630C00368000,2026-07-29 15:20:22+00:00,368.0,38.78,42.05,47.0,0.0,0.0,1.0,7,0.2976907389831542,True,REGULAR,USD,call
GLD270630C00369000,2026-07-28 15:37:38+00:00,369.0,40.0,41.5,46.45,0.0,0.0,1.0,2,0.29717194534301755,True,REGULAR,USD,call
GLD270630C00370000,2026-07-29 18:46:22+00:00,370.0,42.0,41.0,45.9,0.0,0.0,1.0,7,0.296607375793457,True,REGULAR,USD,call
GLD270630C00371000,2026-07-23 16:55:21+00:00,371.0,40.98,40.5,45.35,0.0,0.0,,30,0.2960428062438965,True,REGULAR,USD,call
GLD270630C00372000,2026-07-21 18:00:50+00:00,372.0,41.87,40.0,44.75,0.0,0.0,2.0,2,0.2950815121459961,True,REGULAR,USD,call
GLD270630C00373000,2026-07-30 17:52:00+00:00,373.0,41.2,39.5,44.2,0.5300026,1.3031783,1.0,18,0.29445590805053706,True,REGULAR,USD,call
GLD270630C00374000,2026-07-22 15:10:53+00:00,374.0,45.66,38.65,43.5,0.0,0.0,,81,0.29274694076538077,True,REGULAR,USD,call
GLD270630C00375000,2026-07-30 19:57:29+00:00,375.0,40.7,39.8,43.0,1.8500023,4.761911,22.0,383,0.29242650939941395,True,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,37.55,42.5,0.0,0.0,,76,0.2920831900787353,True,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,37.05,42.0,0.0,0.0,,90,0.29170935348510735,True,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,36.55,41.5,0.0,0.0,,21,0.2913126289367675,False,REGULAR,USD,call
GLD270630C00380000,2026-07-30 16:43:54+00:00,380.0,37.9,36.0,40.3,1.0800018,2.9331934,1.0,30,0.2890543507385253,False,REGULAR,USD,call
GLD270630C00381000,2026-07-22 16:08:09+00:00,381.0,41.83,35.0,39.95,0.0,0.0,2.0,3,0.2896189202880859,False,REGULAR,USD,call
GLD270630C00384000,2026-07-28 14:54:36+00:00,384.0,32.06,33.5,38.45,0.0,0.0,2.0,5,0.2880625393676757,False,REGULAR,USD,call
GLD270630C00387000,2026-07-17 14:18:01+00:00,387.0,31.65,32.05,37.0,0.0,0.0,13.0,6,0.28661296890258786,False,REGULAR,USD,call
GLD270630C00388000,2026-07-24 19:56:22+00:00,388.0,32.68,31.55,36.5,0.0,0.0,1.0,10,0.2859721061706542,False,REGULAR,USD,call
GLD270630C00390000,2026-07-23 17:53:40+00:00,390.0,32.01,30.6,35.5,0.0,0.0,34.0,21,0.28459882888793936,False,REGULAR,USD,call
GLD270630C00391000,2026-07-13 14:16:30+00:00,391.0,31.14,30.5,35.1,0.0,0.0,13.0,13,0.28456831161499013,False,REGULAR,USD,call
GLD270630C00393000,2026-07-28 14:57:00+00:00,393.0,27.89,29.5,34.25,0.0,0.0,2.0,12,0.28409529388427723,False,REGULAR,USD,call
GLD270630C00395000,2026-07-08 15:53:26+00:00,395.0,30.52,28.5,33.35,0.0,0.0,1.0,2,0.2831797756958008,False,REGULAR,USD,call
GLD270630C00396000,2026-07-08 16:51:10+00:00,396.0,30.98,28.0,32.9,0.0,0.0,,1,0.28267624069213865,False,REGULAR,USD,call
GLD270630C00397000,2026-07-28 16:19:46+00:00,397.0,27.11,27.5,32.5,0.0,0.0,4.0,11,0.28249313705444334,False,REGULAR,USD,call
GLD270630C00399000,2026-07-08 16:51:20+00:00,399.0,29.71,27.0,31.65,0.0,0.0,,1,0.28173020523071285,False,REGULAR,USD,call
GLD270630C00400000,2026-07-30 17:23:54+00:00,400.0,28.59,26.5,31.25,2.7399998,10.599612,1.0,120,0.28147080841064454,False,REGULAR,USD,call
GLD270630C00404000,2026-07-20 13:30:08+00:00,404.0,25.55,25.0,29.7,0.0,0.0,1.0,0,0.28057054885864247,False,REGULAR,USD,call
GLD270630C00405000,2026-07-24 18:45:26+00:00,405.0,26.2,24.5,29.3,0.0,0.0,,18,0.28020434158325186,False,REGULAR,USD,call
GLD270630C00406000,2026-07-28 13:30:00+00:00,406.0,23.6,24.0,28.95,0.0,0.0,2.0,3,0.28015093635559074,False,REGULAR,USD,call
GLD270630C00407000,2026-07-30 19:38:16+00:00,407.0,26.11,23.55,28.5,3.1599998,13.769063,4.0,17,0.27938037521362297,False,REGULAR,USD,call
GLD270630C00410000,2026-07-28 15:05:38+00:00,410.0,21.96,22.5,27.5,0.0,0.0,14.0,33,0.27936511657714835,False,REGULAR,USD,call
GLD270630C00415000,2026-07-24 19:13:52+00:00,415.0,22.6,21.0,25.8,0.0,0.0,2.0,41,0.27864796066284175,False,REGULAR,USD,call
GLD270630C00420000,2026-07-30 15:12:47+00:00,420.0,20.95,19.25,24.0,-0.14999962,-0.71089864,3.0,14,0.2766338206481933,False,REGULAR,USD,call
GLD270630C00425000,2026-07-16 17:37:29+00:00,425.0,18.38,17.75,22.5,0.0,0.0,,5,0.27617606155395497,False,REGULAR,USD,call
GLD270630C00430000,2026-07-28 14:57:00+00:00,430.0,16.31,16.5,21.4,0.0,0.0,4.0,2,0.2781139083862304,False,REGULAR,USD,call
GLD270630C00435000,2026-07-29 13:30:51+00:00,435.0,15.0,15.15,20.0,0.0,0.0,1.0,2,0.27732045928955074,False,REGULAR,USD,call
GLD270630C00440000,2026-07-21 14:58:04+00:00,440.0,16.5,14.0,18.95,0.0,0.0,10.0,14,0.27864796066284175,False,REGULAR,USD,call
GLD270630C00445000,2026-07-08 16:51:10+00:00,445.0,16.08,12.85,17.5,0.0,0.0,,1,0.27638968246459955,False,REGULAR,USD,call
GLD270630C00450000,2026-07-28 16:19:46+00:00,450.0,12.43,11.85,16.35,0.0,0.0,4.0,30,0.27593192337036127,False,REGULAR,USD,call
GLD270630C00455000,2026-07-28 14:54:54+00:00,455.0,11.4,10.9,15.5,0.0,0.0,6.0,12,0.2773967524719238,False,REGULAR,USD,call
GLD270630C00460000,2026-07-28 16:18:22+00:00,460.0,10.38,10.0,15.0,0.0,0.0,4.0,181,0.28136399795532224,False,REGULAR,USD,call
GLD270630C00465000,2026-07-29 14:10:14+00:00,465.0,10.45,9.15,14.0,0.0,0.0,2.0,11,0.28078416976928705,False,REGULAR,USD,call
