contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00205000,2026-07-29 17:11:53+00:00,205.0,165.45,170.55,173.1,0.0,0.0,1.0,0.0,6.0917992602539055,True,REGULAR,USD,call
GLD260731C00210000,2026-07-30 17:32:24+00:00,210.0,166.57,165.55,168.85,10.400009,6.6594157,4.0,1.0,3.9531251171874997,True,REGULAR,USD,call
GLD260731C00225000,2026-07-30 17:37:03+00:00,225.0,151.66,150.55,153.85,-4.970001,-3.1730838,4.0,1.0,3.5156262109374996,True,REGULAR,USD,call
GLD260731C00230000,2026-07-30 17:36:15+00:00,230.0,146.72,145.55,148.6,5.919998,4.204544,8.0,14.0,5.4765656542968735,True,REGULAR,USD,call
GLD260731C00250000,2026-07-30 17:38:03+00:00,250.0,126.6,125.55,128.1,1.6899948,1.35297,4.0,5.0,4.3183639770507805,True,REGULAR,USD,call
GLD260731C00270000,2026-07-21 19:14:36+00:00,270.0,104.73,105.55,108.05,0.0,0.0,,1.0,3.5820322949218752,True,REGULAR,USD,call
GLD260731C00275000,2026-07-21 19:14:36+00:00,275.0,99.8,100.75,103.15,0.0,0.0,,1.0,3.4843762890625003,True,REGULAR,USD,call
GLD260731C00280000,2026-07-16 17:15:01+00:00,280.0,86.44,95.55,98.7,0.0,0.0,,1.0,3.6289071777343755,True,REGULAR,USD,call
GLD260731C00290000,2026-07-21 19:15:32+00:00,290.0,84.78,85.55,88.1,0.0,0.0,2.0,1.0,2.957033857421875,True,REGULAR,USD,call
GLD260731C00295000,2026-07-21 19:15:32+00:00,295.0,79.9,80.75,83.15,0.0,0.0,,1.0,2.826174809570312,True,REGULAR,USD,call
GLD260731C00300000,2026-07-30 16:01:15+00:00,300.0,77.18,75.75,78.15,-4.0199966,-4.950735,2.0,7.0,2.6660189599609376,True,REGULAR,USD,call
GLD260731C00305000,2026-07-21 19:18:40+00:00,305.0,69.97,70.55,73.6,0.0,0.0,,,2.7197297631835937,True,REGULAR,USD,call
GLD260731C00310000,2026-07-29 16:45:46+00:00,310.0,58.6,67.0,68.1,0.0,0.0,1.0,5.0,1.97265638671875,True,REGULAR,USD,call
GLD260731C00315000,2026-07-30 13:53:38+00:00,315.0,61.07,62.0,63.15,1.6199989,2.7249773,14.0,17.0,1.85546947265625,True,REGULAR,USD,call
GLD260731C00320000,2026-07-27 18:41:09+00:00,320.0,54.3,56.95,58.05,0.0,0.0,1.0,16.0,1.6591813916015625,True,REGULAR,USD,call
GLD260731C00325000,2026-07-30 19:27:48+00:00,325.0,52.3,52.0,53.15,3.9500008,8.169599,1.0,43.0,1.5810567822265622,True,REGULAR,USD,call
GLD260731C00330000,2026-07-30 19:36:18+00:00,330.0,47.46,47.0,48.1,5.3499985,12.704818,57.0,73.0,1.4287137939453123,True,REGULAR,USD,call
GLD260731C00335000,2026-07-30 14:13:25+00:00,335.0,40.98,42.0,43.15,1.8800011,4.808187,2.0,6.0,1.3095737646484373,True,REGULAR,USD,call
GLD260731C00340000,2026-07-30 19:18:18+00:00,340.0,37.15,37.0,38.15,3.6000023,10.730261,2.0,6.0,1.173832255859375,True,REGULAR,USD,call
GLD260731C00345000,2026-07-28 15:03:05+00:00,345.0,24.62,32.0,33.15,0.0,0.0,14.0,5.0,1.0390673046875003,True,REGULAR,USD,call
GLD260731C00347000,2026-07-27 15:19:49+00:00,347.0,27.36,29.9,31.15,0.0,0.0,4.0,3.0,0.9589847851562499,True,REGULAR,USD,call
GLD260731C00350000,2026-07-30 18:33:42+00:00,350.0,26.7,27.0,28.1,8.27,44.872494,2.0,118.0,0.8906260937499999,True,REGULAR,USD,call
GLD260731C00352000,2026-07-29 18:32:08+00:00,352.0,20.35,25.0,26.1,0.0,0.0,1.0,64.0,0.8359391406249999,True,REGULAR,USD,call
GLD260731C00353000,2026-07-28 15:00:07+00:00,353.0,16.8,24.0,25.15,0.0,0.0,2.0,6.0,0.8193377441406249,True,REGULAR,USD,call
GLD260731C00354000,2026-07-30 13:38:22+00:00,354.0,21.6,22.9,24.15,5.79,36.62239,2.0,38.0,0.7695335546875001,True,REGULAR,USD,call
GLD260731C00355000,2026-07-30 15:24:23+00:00,355.0,20.6,22.05,23.1,5.200001,33.76624,3.0,23.0,0.76367423828125,True,REGULAR,USD,call
GLD260731C00356000,2026-07-28 14:55:31+00:00,356.0,14.12,21.0,22.15,0.0,0.0,2.0,1.0,0.73633076171875,True,REGULAR,USD,call
GLD260731C00359000,2026-07-30 19:45:54+00:00,359.0,18.25,18.05,19.1,7.0699997,63.237923,1.0,4.0,0.6513706738281251,True,REGULAR,USD,call
GLD260731C00360000,2026-07-30 19:32:50+00:00,360.0,17.45,17.05,18.1,1.1400013,6.989585,4.0,137.0,0.62305064453125,True,REGULAR,USD,call
GLD260731C00361000,2026-07-29 14:09:38+00:00,361.0,7.7,16.05,17.05,0.0,0.0,9.0,189.0,0.585941640625,True,REGULAR,USD,call
GLD260731C00362000,2026-07-30 19:32:50+00:00,362.0,15.45,15.1,16.15,4.1399994,36.604767,1.0,159.0,0.5825237060546875,True,REGULAR,USD,call
GLD260731C00363000,2026-07-30 13:49:49+00:00,363.0,12.8,14.15,15.1,0.5799999,4.746317,1.0,20.0,0.55273884765625,True,REGULAR,USD,call
GLD260731C00364000,2026-07-30 16:26:52+00:00,364.0,13.77,13.15,14.1,5.7400007,71.48196,13.0,31.0,0.523442265625,True,REGULAR,USD,call
GLD260731C00365000,2026-07-30 19:36:18+00:00,365.0,12.52,12.2,13.05,5.0200005,66.93334,78.0,184.0,0.5991251025390626,True,REGULAR,USD,call
GLD260731C00366000,2026-07-30 16:56:16+00:00,366.0,11.02,11.2,12.15,0.11000061,1.0082549,3.0,45.0,0.5864299169921875,True,REGULAR,USD,call
GLD260731C00367000,2026-07-30 20:07:09+00:00,367.0,10.25,10.3,11.0,4.6,81.415924,15.0,100.0,0.5205126074218749,True,REGULAR,USD,call
GLD260731C00368000,2026-07-30 19:41:00+00:00,368.0,9.57,9.35,10.0,3.9799995,71.198555,207.0,595.0,0.4858449853515625,True,REGULAR,USD,call
GLD260731C00369000,2026-07-30 17:07:39+00:00,369.0,8.12,8.3,9.2,3.17,64.040405,340.0,2445.0,0.4887746435546876,True,REGULAR,USD,call
