contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260803C00360000,2026-07-30 19:23:12+00:00,360.0,17.37,17.35,18.1,0.060001373,0.3466284,37.0,36.0,0.38843385009765624,True,REGULAR,USD,call
GLD260803C00361000,2026-07-30 15:10:41+00:00,361.0,14.38,16.35,17.15,4.3500004,43.369896,3.0,8.0,0.3781800463867187,True,REGULAR,USD,call
GLD260803C00362000,2026-07-30 14:12:16+00:00,362.0,14.33,15.35,16.2,3.33,30.272728,102.0,108.0,0.367193828125,True,REGULAR,USD,call
GLD260803C00365000,2026-07-30 15:21:02+00:00,365.0,11.15,12.45,13.25,2.8999996,35.151512,12.0,5.0,0.3210517114257812,True,REGULAR,USD,call
GLD260803C00366000,2026-07-30 16:56:16+00:00,366.0,11.37,11.55,12.3,5.08,80.763115,3.0,64.0,0.30847859497070307,True,REGULAR,USD,call
GLD260803C00367000,2026-07-29 19:35:56+00:00,367.0,8.0,10.65,11.35,0.0,0.0,25.0,21.0,0.2951730639648437,True,REGULAR,USD,call
GLD260803C00368000,2026-07-30 17:09:58+00:00,368.0,9.45,9.6,10.35,1.1099997,13.309349,1.0,21.0,0.27674063110351554,True,REGULAR,USD,call
GLD260803C00369000,2026-07-30 18:04:55+00:00,369.0,8.35,8.85,9.4,1.7500005,26.51516,4.0,330.0,0.2624585473632813,True,REGULAR,USD,call
GLD260803C00370000,2026-07-30 20:11:16+00:00,370.0,8.2,7.95,8.3,3.83,87.64302,63.0,161.0,0.23438265625,True,REGULAR,USD,call
GLD260803C00371000,2026-07-30 18:47:06+00:00,371.0,6.65,7.1,7.75,2.9,77.333336,55.0,186.0,0.2512281909179687,True,REGULAR,USD,call
GLD260803C00372000,2026-07-30 17:40:49+00:00,372.0,5.8,6.2,6.9,2.3000002,65.71429,37.0,169.0,0.24109645629882812,True,REGULAR,USD,call
GLD260803C00373000,2026-07-30 18:09:03+00:00,373.0,5.17,5.55,6.15,1.44,38.6059,33.0,1305.0,0.23645783081054686,True,REGULAR,USD,call
GLD260803C00374000,2026-07-30 17:28:19+00:00,374.0,4.54,4.7,5.35,1.25,37.993923,63.0,624.0,0.22620402709960938,True,REGULAR,USD,call
GLD260803C00375000,2026-07-30 19:53:59+00:00,375.0,4.1,4.05,4.65,2.1,104.99999,107.0,2180.0,0.22046677978515622,True,REGULAR,USD,call
GLD260803C00376000,2026-07-30 20:11:50+00:00,376.0,3.7,3.55,3.85,1.44,63.716816,173.0,1711.0,0.20581848876953124,True,REGULAR,USD,call
GLD260803C00377000,2026-07-30 20:11:38+00:00,377.0,3.1,2.99,3.25,1.03,49.758457,179.0,102.0,0.20130193237304686,True,REGULAR,USD,call
GLD260803C00378000,2026-07-30 19:59:26+00:00,378.0,2.56,2.45,2.76,0.8599999,50.58823,135.0,92.0,0.2005695178222656,False,REGULAR,USD,call
GLD260803C00379000,2026-07-30 19:58:24+00:00,379.0,2.03,2.02,2.34,0.53999996,36.241608,87.0,53.0,0.2010577941894531,False,REGULAR,USD,call
GLD260803C00380000,2026-07-30 19:58:38+00:00,380.0,1.74,1.72,1.93,0.72,70.588234,615.0,1395.0,0.1991046887207031,False,REGULAR,USD,call
GLD260803C00381000,2026-07-30 20:06:01+00:00,381.0,1.65,1.39,1.62,0.73999995,81.31867,60.0,151.0,0.20069158691406247,False,REGULAR,USD,call
GLD260803C00382000,2026-07-30 20:12:32+00:00,382.0,1.34,1.12,1.35,0.76000005,131.0345,164.0,120.0,0.20215641601562498,False,REGULAR,USD,call
GLD260803C00383000,2026-07-30 19:59:27+00:00,383.0,0.92,0.88,1.09,0.27000004,41.538467,66.0,67.0,0.20142400146484374,False,REGULAR,USD,call
GLD260803C00384000,2026-07-30 20:14:44+00:00,384.0,0.78,0.72,0.85,0.15999997,25.806446,138.0,135.0,0.19873848144531248,False,REGULAR,USD,call
GLD260803C00385000,2026-07-30 20:12:14+00:00,385.0,0.62,0.58,0.71,0.110000014,21.568632,285.0,857.0,0.2024005541992187,False,REGULAR,USD,call
GLD260803C00386000,2026-07-30 20:11:27+00:00,386.0,0.52,0.46,0.59,0.22999999,79.31034,48.0,159.0,0.20557435058593748,False,REGULAR,USD,call
GLD260803C00387000,2026-07-30 20:14:32+00:00,387.0,0.42,0.38,0.46,-0.050000012,-10.6383,22.0,100.0,0.20508607421874997,False,REGULAR,USD,call
GLD260803C00388000,2026-07-30 19:46:13+00:00,388.0,0.3,0.29,0.39,0.050000012,20.000004,43.0,38.0,0.20972469970703123,False,REGULAR,USD,call
GLD260803C00389000,2026-07-30 19:56:59+00:00,389.0,0.25,0.21,0.33,0.030000001,13.636364,3.0,65.0,0.21411918701171873,False,REGULAR,USD,call
GLD260803C00390000,2026-07-30 20:11:45+00:00,390.0,0.22,0.2,0.25,0.06999999,46.66666,499.0,315.0,0.21289849609375,False,REGULAR,USD,call
GLD260803C00391000,2026-07-30 20:11:45+00:00,391.0,0.18,0.15,0.21,-0.03999999,-18.181814,13.0,87.0,0.2172929833984375,False,REGULAR,USD,call
GLD260803C00392000,2026-07-30 18:27:10+00:00,392.0,0.13,0.1,0.22,-0.16,-55.172417,1.0,21.0,0.231452998046875,False,REGULAR,USD,call
GLD260803C00393000,2026-07-30 19:41:18+00:00,393.0,0.14,0.08,0.17,-0.099999994,-41.666664,1.0,51.0,0.2309647216796875,False,REGULAR,USD,call
GLD260803C00394000,2026-07-28 15:58:58+00:00,394.0,0.12,0.06,0.12,0.0,0.0,7.0,19.0,0.22754678710937498,False,REGULAR,USD,call
GLD260803C00395000,2026-07-30 19:08:39+00:00,395.0,0.05,0.05,0.14,-0.06999999,-58.333332,26.0,40.0,0.24463645996093752,False,REGULAR,USD,call
GLD260803C00396000,2026-07-27 19:58:10+00:00,396.0,0.14,0.03,0.14,0.0,0.0,46.0,46.0,0.25586681640625003,False,REGULAR,USD,call
GLD260803C00397000,2026-07-30 15:15:24+00:00,397.0,0.05,0.02,0.07,-0.32,-86.48649,1.0,4.0,0.23828886718749998,False,REGULAR,USD,call
GLD260803C00398000,2026-07-30 15:15:24+00:00,398.0,0.05,0.02,0.1,-0.009999998,-16.666662,2.0,43.0,0.2617261328125,False,REGULAR,USD,call
GLD260803C00399000,2026-07-30 20:02:40+00:00,399.0,0.07,0.01,0.04,0.010000002,16.66667,6.0,18.0,0.23828886718749998,False,REGULAR,USD,call
GLD260803C00400000,2026-07-30 14:08:27+00:00,400.0,0.05,0.03,0.04,0.0,0.0,11.0,76.0,0.24805439453125,False,REGULAR,USD,call
GLD260803C00401000,2026-07-30 17:31:48+00:00,401.0,0.02,0.01,0.09,-0.030000001,-60.0,51.0,51.0,0.28711650390624993,False,REGULAR,USD,call
GLD260803C00402000,2026-07-30 15:42:34+00:00,402.0,0.04,0.0,0.06,0.0,0.0,4.0,10.0,0.2802806347656249,False,REGULAR,USD,call
GLD260803C00403000,2026-07-30 17:49:16+00:00,403.0,0.03,0.0,0.08,0.0,0.0,51.0,58.0,0.301764794921875,False,REGULAR,USD,call
GLD260803C00404000,2026-07-30 15:40:47+00:00,404.0,0.04,0.0,0.07,0.01,33.333336,1.0,13.0,0.304694453125,False,REGULAR,USD,call
GLD260803C00405000,2026-07-30 20:02:05+00:00,405.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,37.0,0.28125718749999995,False,REGULAR,USD,call
GLD260803C00406000,2026-07-29 13:39:43+00:00,406.0,0.04,0.0,0.03,0.0,0.0,10.0,20.0,0.2910227148437499,False,REGULAR,USD,call
GLD260803C00407000,2026-07-28 14:11:04+00:00,407.0,0.06,0.0,0.03,0.0,0.0,2.0,19.0,0.29883513671874995,False,REGULAR,USD,call
GLD260803C00408000,2026-07-27 19:27:33+00:00,408.0,0.06,0.0,0.03,0.0,0.0,120.0,23.0,0.30664755859375,False,REGULAR,USD,call
GLD260803C00409000,2026-07-27 19:27:09+00:00,409.0,0.05,0.0,0.03,0.0,0.0,100.0,20.0,0.31641308593749995,False,REGULAR,USD,call
GLD260803C00410000,2026-07-27 19:26:48+00:00,410.0,0.05,0.0,0.03,0.0,0.0,58.0,44.0,0.3242255078124999,False,REGULAR,USD,call
GLD260803C00411000,2026-07-30 14:34:52+00:00,411.0,0.02,0.0,0.06,-0.030000001,-60.0,2.0,17.0,0.36133451171875,False,REGULAR,USD,call
GLD260803C00412000,2026-07-30 14:38:29+00:00,412.0,0.02,0.0,0.06,-0.030000001,-60.0,2.0,10.0,0.3711000390625,False,REGULAR,USD,call
GLD260803C00413000,2026-07-27 18:47:29+00:00,413.0,0.05,0.0,0.06,0.0,0.0,66.0,15.0,0.3789124609375,False,REGULAR,USD,call
GLD260803C00414000,2026-07-27 14:52:34+00:00,414.0,0.03,0.0,0.1,0.0,0.0,49.0,10.0,0.41602146484374997,False,REGULAR,USD,call
GLD260803C00415000,2026-07-29 18:00:01+00:00,415.0,0.03,0.0,0.03,0.0,0.0,2.0,13.0,0.36524072265625,False,REGULAR,USD,call
GLD260803C00416000,2026-07-27 18:46:56+00:00,416.0,0.03,0.0,0.09,0.0,0.0,56.0,28.0,0.42774009765625004,False,REGULAR,USD,call
GLD260803C00420000,2026-07-27 17:25:04+00:00,420.0,0.02,0.0,0.03,0.0,0.0,2.0,1.0,0.4062559375,False,REGULAR,USD,call
GLD260803C00425000,2026-07-21 20:09:36+00:00,425.0,0.09,0.0,0.03,0.0,0.0,,10.0,0.445318046875,False,REGULAR,USD,call
GLD260803C00430000,2026-07-23 17:42:10+00:00,430.0,0.16,,0.03,0.0,0.0,,1.0,0.4804739453125,False,REGULAR,USD,call
GLD260803C00440000,2026-07-24 15:16:57+00:00,440.0,0.05,0.0,0.03,0.0,0.0,7.0,12.0,0.5195360546875,False,REGULAR,USD,call
GLD260803P00310000,2026-07-29 13:30:10+00:00,310.0,0.04,0.0,0.01,0.0,0.0,1.0,12.0,0.5937540625000001,False,REGULAR,USD,put
GLD260803P00325000,2026-07-30 18:47:27+00:00,325.0,0.02,0.0,0.06,-0.01,-33.333336,3.0,22.0,0.5468795312500001,False,REGULAR,USD,put
GLD260803P00330000,2026-07-30 18:47:52+00:00,330.0,0.04,0.0,0.06,-0.04,-50.0,2.0,36.0,0.5390671093750001,False,REGULAR,USD,put
GLD260803P00335000,2026-07-30 18:48:30+00:00,335.0,0.03,0.0,0.06,-0.07,-70.0,3.0,128.0,0.48438015625,False,REGULAR,USD,put
GLD260803P00340000,2026-07-30 18:48:52+00:00,340.0,0.02,0.0,0.07,0.0,0.0,4.0,30.0,0.44043528320312497,False,REGULAR,USD,put
GLD260803P00341000,2026-07-30 18:49:03+00:00,341.0,0.02,0.0,0.07,-0.04,-66.66667,2.0,21.0,0.42969320312500003,False,REGULAR,USD,put
GLD260803P00342000,2026-07-30 18:49:14+00:00,342.0,0.02,0.0,0.08,-0.11,-84.61539,2.0,19.0,0.42578699218750005,False,REGULAR,USD,put
GLD260803P00343000,2026-07-30 18:49:32+00:00,343.0,0.03,0.0,0.09,-0.120000005,-80.0,3.0,36.0,0.42188078125,False,REGULAR,USD,put
GLD260803P00344000,2026-07-30 18:49:46+00:00,344.0,0.03,0.0,0.08,-0.03,-50.0,2.0,122.0,0.40430283203125,False,REGULAR,USD,put
GLD260803P00345000,2026-07-30 18:50:04+00:00,345.0,0.02,0.0,0.08,-0.05,-71.42857,15.0,24.0,0.39258419921875,False,REGULAR,USD,put
GLD260803P00346000,2026-07-30 18:50:15+00:00,346.0,0.03,0.0,0.1,-0.13,-81.25,2.0,142.0,0.39453730468750003,False,REGULAR,USD,put
GLD260803P00347000,2026-07-30 18:50:26+00:00,347.0,0.04,0.0,0.09,-0.16,-80.00001,2.0,3.0,0.37695935546875,False,REGULAR,USD,put
GLD260803P00349000,2026-07-30 18:51:04+00:00,349.0,0.04,0.01,0.11,-0.08,-66.66667,41.0,38.0,0.366217275390625,False,REGULAR,USD,put
GLD260803P00350000,2026-07-30 18:51:28+00:00,350.0,0.05,0.01,0.07,-0.029999997,-37.499996,44.0,86.0,0.331061376953125,False,REGULAR,USD,put
GLD260803P00351000,2026-07-30 19:21:44+00:00,351.0,0.05,0.01,0.1,-0.040000003,-44.444447,112.0,22.0,0.33789724609375,False,REGULAR,USD,put
GLD260803P00352000,2026-07-30 19:08:52+00:00,352.0,0.07,0.02,0.09,-0.52,-88.1356,86.0,79.0,0.32129584960937496,False,REGULAR,USD,put
GLD260803P00353000,2026-07-30 19:35:29+00:00,353.0,0.06,0.03,0.13,-0.14,-70.0,61.0,203.0,0.32813171874999997,False,REGULAR,USD,put
GLD260803P00354000,2026-07-30 19:35:45+00:00,354.0,0.06,0.03,0.12,-0.040000003,-40.000004,58.0,153.0,0.31250687499999996,False,REGULAR,USD,put
GLD260803P00355000,2026-07-30 19:42:17+00:00,355.0,0.07,0.04,0.1,-0.089999996,-56.25,65.0,49.0,0.2919992675781249,False,REGULAR,USD,put
GLD260803P00356000,2026-07-30 19:42:32+00:00,356.0,0.07,0.06,0.12,-0.16999999,-70.83333,88.0,41.0,0.2890696093749999,False,REGULAR,USD,put
GLD260803P00358000,2026-07-30 19:43:01+00:00,358.0,0.11,0.06,0.18,-0.21,-65.625,84.0,31.0,0.28565167480468745,False,REGULAR,USD,put
GLD260803P00359000,2026-07-30 19:43:12+00:00,359.0,0.13,0.08,0.19,-0.28,-68.29269,63.0,28.0,0.2758861474609374,False,REGULAR,USD,put
GLD260803P00360000,2026-07-30 19:43:34+00:00,360.0,0.15,0.1,0.22,-0.37999997,-71.69811,94.0,173.0,0.2710033837890625,False,REGULAR,USD,put
GLD260803P00361000,2026-07-30 19:44:09+00:00,361.0,0.17,0.11,0.24,-0.52,-75.36232,59.0,67.0,0.26270268554687504,False,REGULAR,USD,put
GLD260803P00362000,2026-07-30 19:44:18+00:00,362.0,0.18,0.13,0.25,-0.58,-76.31579,77.0,128.0,0.2514723291015625,False,REGULAR,USD,put
GLD260803P00363000,2026-07-30 19:44:39+00:00,363.0,0.23,0.15,0.29,-0.26999998,-53.999996,34.0,47.0,0.24634542724609376,False,REGULAR,USD,put
GLD260803P00364000,2026-07-30 19:44:51+00:00,364.0,0.26,0.19,0.32,-0.41000003,-61.194035,15.0,111.0,0.23804472900390622,False,REGULAR,USD,put
GLD260803P00365000,2026-07-30 19:56:59+00:00,365.0,0.3,0.22,0.34,-0.84,-73.68421,90.0,191.0,0.22730264892578123,False,REGULAR,USD,put
GLD260803P00366000,2026-07-30 19:47:29+00:00,366.0,0.39,0.26,0.41,-0.70000005,-64.22019,25.0,198.0,0.22364057617187497,False,REGULAR,USD,put
GLD260803P00367000,2026-07-30 19:56:26+00:00,367.0,0.42,0.33,0.47,-1.32,-75.86207,26.0,641.0,0.21680470703125,False,REGULAR,USD,put
GLD260803P00368000,2026-07-30 19:17:23+00:00,368.0,0.54,0.39,0.54,-1.01,-65.16129,44.0,99.0,0.20972469970703123,False,REGULAR,USD,put
GLD260803P00369000,2026-07-30 19:02:56+00:00,369.0,0.62,0.49,0.63,-1.27,-67.19577,57.0,276.0,0.2036212451171875,False,REGULAR,USD,put
GLD260803P00370000,2026-07-30 19:59:19+00:00,370.0,0.76,0.63,0.74,-1.94,-71.85185,194.0,2301.0,0.1977619287109375,False,REGULAR,USD,put
GLD260803P00371000,2026-07-30 20:12:28+00:00,371.0,0.82,0.83,0.88,-0.82,-50.0,55.0,77.0,0.19263502685546874,False,REGULAR,USD,put
GLD260803P00372000,2026-07-30 20:12:32+00:00,372.0,1.07,0.95,1.07,-2.83,-72.5641,796.0,93.0,0.18933916137695314,False,REGULAR,USD,put
GLD260803P00373000,2026-07-30 20:03:57+00:00,373.0,1.21,1.16,1.3,-2.17,-64.20118,25.0,68.0,0.186531572265625,False,REGULAR,USD,put
GLD260803P00374000,2026-07-30 20:01:34+00:00,374.0,1.5,1.41,1.6,-3.0300002,-66.88742,134.0,17.0,0.18555501953124998,False,REGULAR,USD,put
GLD260803P00375000,2026-07-30 20:10:21+00:00,375.0,1.75,1.72,1.9,-3.5,-66.666664,237.0,97.0,0.1815267395019531,False,REGULAR,USD,put
GLD260803P00376000,2026-07-30 20:06:54+00:00,376.0,2.14,2.07,2.3,-1.1599998,-35.151512,71.0,6.0,0.18079432495117187,False,REGULAR,USD,put
GLD260803P00377000,2026-07-30 20:03:57+00:00,377.0,2.55,2.51,2.74,-1.3199999,-34.10853,61.0,16.0,0.1790853576660156,False,REGULAR,USD,put
GLD260803P00378000,2026-07-30 19:55:49+00:00,378.0,3.37,2.97,3.25,-3.1800003,-48.54962,10.0,5.0,0.1782308740234375,True,REGULAR,USD,put
GLD260803P00379000,2026-07-30 18:39:32+00:00,379.0,4.2,3.5,3.85,-3.3300004,-44.22311,11.0,7.0,0.17957363403320312,True,REGULAR,USD,put
GLD260803P00380000,2026-07-30 19:56:26+00:00,380.0,4.52,4.1,4.5,-1.7800002,-28.25397,21.0,42.0,0.18079432495117187,True,REGULAR,USD,put
GLD260803P00381000,2026-07-30 18:47:31+00:00,381.0,5.62,4.65,5.2,-1.7800002,-24.054056,5.0,6.0,0.1821370849609375,True,REGULAR,USD,put
