contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-07-17 13:42:05+00:00,205.0,173.0,180.5,184.5,0.0,0.0,1.0,2,0.5205431246948241,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,166.55,171.0,0.0,0.0,,1,0.5223741610717773,True,REGULAR,USD,call
GLD270917C00250000,2026-07-29 15:08:48+00:00,250.0,132.18,139.0,143.5,0.0,0.0,1.0,231,0.4572808178710938,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,130.0,134.5,0.0,0.0,4.0,3,0.4375819181823731,True,REGULAR,USD,call
GLD270917C00270000,2026-07-27 18:55:02+00:00,270.0,120.8,121.1,125.5,0.0,0.0,2.0,2,0.4177609494018554,True,REGULAR,USD,call
GLD270917C00275000,2026-07-27 18:18:31+00:00,275.0,116.15,116.7,121.0,0.0,0.0,2.0,5,0.407781801147461,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,112.55,117.0,0.0,0.0,8.0,27,0.40250231292724614,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,108.25,112.5,0.0,0.0,1.0,1,0.39230954376220706,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,104.1,108.5,0.0,0.0,8.0,5,0.3865570378112792,True,REGULAR,USD,call
GLD270917C00295000,2026-07-28 19:12:45+00:00,295.0,95.15,99.9,104.0,0.0,0.0,2.0,14,0.37616590637207037,True,REGULAR,USD,call
GLD270917C00300000,2026-07-30 17:45:44+00:00,300.0,97.69,95.8,100.0,6.6900024,7.351651,2.0,91,0.3699403826904296,True,REGULAR,USD,call
GLD270917C00310000,2026-07-28 19:14:50+00:00,310.0,83.36,87.75,92.0,0.0,0.0,6.0,10,0.3566958862304687,True,REGULAR,USD,call
GLD270917C00315000,2026-07-28 18:45:11+00:00,315.0,79.74,83.85,88.2,0.0,0.0,3.0,24,0.35123329437255857,True,REGULAR,USD,call
GLD270917C00320000,2026-07-27 19:18:45+00:00,320.0,80.58,80.0,84.5,0.0,0.0,16.0,10,0.3461979443359374,True,REGULAR,USD,call
GLD270917C00325000,2026-07-28 18:31:56+00:00,325.0,72.75,76.25,80.5,0.0,0.0,22.0,51,0.3385838847351074,True,REGULAR,USD,call
GLD270917C00330000,2026-07-27 19:26:19+00:00,330.0,73.63,72.6,77.0,0.0,0.0,16.0,13,0.3343572424316406,True,REGULAR,USD,call
