contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-07-20 13:41:56+00:00,200.0,169.75,177.65,179.55,0.0,0.0,3.0,70,0.9611820288085937,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.603274976196289,True,REGULAR,USD,call
GLD260918C00215000,2026-07-08 17:52:45+00:00,215.0,160.22,161.65,165.5,0.0,0.0,3.0,2,0.8618177880859376,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,4.14404778869629,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,3.297853317871094,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.6499651290893556,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-07-29 14:01:41+00:00,250.0,119.02,128.1,129.85,0.0,0.0,4.0,1162,0.6934845104980469,True,REGULAR,USD,call
GLD260918C00255000,2026-07-21 19:15:47+00:00,255.0,121.35,122.0,125.8,0.0,0.0,2.0,13,0.6596713720703126,True,REGULAR,USD,call
GLD260918C00260000,2026-07-10 13:30:00+00:00,260.0,117.1,118.15,119.85,0.0,0.0,1.0,196,0.6398961791992188,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-07-17 16:30:19+00:00,270.0,100.98,107.05,110.95,0.0,0.0,5.0,27,0.585941640625,True,REGULAR,USD,call
GLD260918C00275000,2026-07-17 13:55:48+00:00,275.0,93.82,102.2,106.0,0.0,0.0,3.0,302,0.5661664477539063,True,REGULAR,USD,call
GLD260918C00280000,2026-07-13 17:33:19+00:00,280.0,89.54,98.25,100.1,0.0,0.0,1.0,395,0.5445602185058593,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.8855618681335446,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.8718289923095703,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,2.702517892150879,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,1.2282143081665042,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,0.5911295770263674,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,2.3911173034667965,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,0.8251970605468748,True,REGULAR,USD,call
