contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00225000,2026-07-13 14:17:05+00:00,225.0,144.05,151.2,154.95,0.0,0.0,,1,0.9726565234375,True,REGULAR,USD,call
GLD260828C00250000,2026-07-24 18:10:36+00:00,250.0,123.72,126.25,130.05,0.0,0.0,4.0,3,0.8093280786132812,True,REGULAR,USD,call
GLD260828C00320000,2026-07-24 14:45:22+00:00,320.0,54.57,56.95,59.75,0.0,0.0,,1,0.4818167053222656,True,REGULAR,USD,call
GLD260828C00345000,2026-07-20 17:41:03+00:00,345.0,28.18,34.45,35.05,0.0,0.0,,1,0.324652749633789,True,REGULAR,USD,call
GLD260828C00347000,2026-07-10 14:32:41+00:00,347.0,34.5,32.6,33.2,0.0,0.0,,2,0.3163520513916015,True,REGULAR,USD,call
GLD260828C00350000,2026-07-30 14:01:22+00:00,350.0,30.58,29.9,30.5,3.0300007,10.998188,2.0,10,0.3057930749511719,True,REGULAR,USD,call
GLD260828C00351000,2026-07-16 19:35:23+00:00,351.0,21.64,29.05,29.6,0.0,0.0,,6,0.3020089331054688,True,REGULAR,USD,call
GLD260828C00352000,2026-07-13 14:05:28+00:00,352.0,25.66,28.15,28.75,0.0,0.0,,1,0.2997506549072265,True,REGULAR,USD,call
GLD260828C00353000,2026-07-30 19:31:26+00:00,353.0,27.52,27.3,27.85,2.290001,9.0765,2.0,73,0.29560030578613283,True,REGULAR,USD,call
GLD260828C00355000,2026-07-30 15:34:00+00:00,355.0,24.48,25.55,26.15,4.459999,22.277718,2.0,32,0.2901071966552734,True,REGULAR,USD,call
GLD260828C00356000,2026-07-22 13:30:01+00:00,356.0,27.73,24.75,25.3,0.0,0.0,5.0,12,0.28705546936035153,True,REGULAR,USD,call
GLD260828C00358000,2026-07-30 19:31:26+00:00,358.0,23.27,23.05,23.6,2.0900002,9.867801,2.0,73,0.28040270385742183,True,REGULAR,USD,call
GLD260828C00359000,2026-07-30 18:42:18+00:00,359.0,21.87,22.25,22.8,2.5,12.906556,3.0,1,0.2782054602050781,True,REGULAR,USD,call
GLD260828C00360000,2026-07-30 14:01:22+00:00,360.0,22.08,21.45,22.0,4.91,28.59639,2.0,75,0.275825112915039,True,REGULAR,USD,call
GLD260828C00361000,2026-07-20 13:52:18+00:00,361.0,16.2,20.65,21.2,0.0,0.0,,35,0.2731395928955078,True,REGULAR,USD,call
GLD260828C00362000,2026-07-21 14:30:42+00:00,362.0,19.0,19.9,20.4,0.0,0.0,1.0,3,0.27027096923828126,True,REGULAR,USD,call
GLD260828C00363000,2026-07-28 14:47:49+00:00,363.0,14.0,19.1,19.65,0.0,0.0,1.0,2,0.2685009674072265,True,REGULAR,USD,call
GLD260828C00364000,2026-07-29 18:50:10+00:00,364.0,17.5,18.35,18.9,0.0,0.0,26.0,28,0.26642579284667967,True,REGULAR,USD,call
GLD260828C00365000,2026-07-30 14:11:49+00:00,365.0,16.97,17.6,18.15,4.3199997,34.150196,9.0,31,0.264106480102539,True,REGULAR,USD,call
GLD260828C00366000,2026-07-30 14:11:49+00:00,366.0,16.31,16.9,17.4,2.62,19.138058,5.0,16,0.26148199462890626,True,REGULAR,USD,call
GLD260828C00367000,2026-07-29 18:43:42+00:00,367.0,14.47,16.25,16.75,0.0,0.0,8.0,9,0.26117682189941405,True,REGULAR,USD,call
GLD260828C00368000,2026-07-30 14:55:13+00:00,368.0,14.75,15.55,16.0,2.5600004,21.000824,6.0,43,0.2580030255126954,True,REGULAR,USD,call
GLD260828C00369000,2026-07-29 19:38:18+00:00,369.0,12.68,14.8,15.3,0.0,0.0,103.0,155,0.25580578186035163,True,REGULAR,USD,call
GLD260828C00370000,2026-07-30 16:24:05+00:00,370.0,14.55,14.15,14.65,0.9000006,6.5934114,7.0,195,0.25452405639648445,True,REGULAR,USD,call
GLD260828C00371000,2026-07-30 13:57:00+00:00,371.0,13.05,13.55,13.95,1.6999998,14.977972,3.0,56,0.25165543273925783,True,REGULAR,USD,call
GLD260828C00372000,2026-07-30 19:02:04+00:00,372.0,12.39,12.95,13.3,1.4000006,12.738859,41.0,31,0.24976336181640624,True,REGULAR,USD,call
GLD260828C00373000,2026-07-30 19:46:30+00:00,373.0,12.43,12.3,12.65,1.5,13.723696,91.0,51,0.24750508361816403,True,REGULAR,USD,call
GLD260828C00374000,2026-07-30 19:38:49+00:00,374.0,11.85,11.7,12.05,2.6500006,28.804356,130.0,538,0.2461012890625,True,REGULAR,USD,call
GLD260828C00375000,2026-07-30 19:32:26+00:00,375.0,11.3,11.15,11.5,1.5600004,16.016432,92.0,520,0.24555197814941404,True,REGULAR,USD,call
GLD260828C00376000,2026-07-30 19:35:02+00:00,376.0,10.78,10.55,10.95,3.7099996,52.475243,102.0,30,0.24463645996093752,True,REGULAR,USD,call
GLD260828C00377000,2026-07-30 19:54:05+00:00,377.0,10.0,10.0,10.4,2.0700002,26.103407,130.0,97,0.24338525177001952,True,REGULAR,USD,call
GLD260828C00378000,2026-07-30 19:25:25+00:00,378.0,9.75,9.5,9.85,1.0600004,12.197934,42.0,29,0.24176783630371096,False,REGULAR,USD,call
