contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260722C00300000,2026-07-15 18:46:59+00:00,300.0,73.2,67.4,68.8,0.0,0.0,4.0,3,0.840821904296875,True,REGULAR,USD,call
GLD260722C00305000,2026-07-14 15:37:12+00:00,305.0,69.52,62.4,64.1,0.0,0.0,,4,0.8686536572265625,True,REGULAR,USD,call
GLD260722C00310000,2026-07-14 15:37:12+00:00,310.0,64.6,57.4,59.1,0.0,0.0,,4,0.8071308349609375,True,REGULAR,USD,call
GLD260722C00315000,2026-07-14 15:39:46+00:00,315.0,59.47,52.45,54.1,0.0,0.0,,0,0.7456080126953125,True,REGULAR,USD,call
GLD260722C00320000,2026-07-14 15:39:46+00:00,320.0,54.56,47.45,49.1,0.0,0.0,,0,0.6840851904296876,True,REGULAR,USD,call
GLD260722C00335000,2026-07-14 15:02:30+00:00,335.0,39.78,32.5,34.1,0.0,0.0,,5,0.5004932763671875,True,REGULAR,USD,call
GLD260722C00340000,2026-07-14 17:16:58+00:00,340.0,32.58,27.55,29.05,0.0,0.0,,22,0.43115803222656257,True,REGULAR,USD,call
GLD260722C00341000,2026-07-17 14:15:57+00:00,341.0,26.0,26.6,28.1,0.020000458,0.076984055,4.0,8,0.4265194067382813,True,REGULAR,USD,call
GLD260722C00345000,2026-07-17 14:42:29+00:00,345.0,21.96,22.7,24.1,-8.280001,-27.380955,4.0,11,0.3767152172851562,True,REGULAR,USD,call
GLD260722C00346000,2026-07-17 14:42:29+00:00,346.0,20.97,21.6,23.15,-3.4300003,-14.057379,6.0,7,0.3706117626953125,True,REGULAR,USD,call
GLD260722C00354000,2026-07-17 14:29:11+00:00,354.0,13.8,13.8,15.4,-4.5999994,-24.999998,2.0,2,0.29175512939453113,True,REGULAR,USD,call
GLD260722C00355000,2026-07-15 15:43:53+00:00,355.0,17.43,13.0,14.4,0.0,0.0,4.0,2,0.2775951147460937,True,REGULAR,USD,call
GLD260722C00356000,2026-07-15 15:06:01+00:00,356.0,17.32,12.25,13.3,0.0,0.0,6.0,1,0.2541578491210938,True,REGULAR,USD,call
GLD260722C00357000,2026-07-15 15:06:01+00:00,357.0,16.35,11.25,12.3,0.0,0.0,7.0,2,0.23987576538085933,True,REGULAR,USD,call
GLD260722C00358000,2026-07-16 14:05:18+00:00,358.0,10.42,10.35,11.55,0.0,0.0,1.0,2,0.24658956542968752,True,REGULAR,USD,call
GLD260722C00360000,2026-07-17 17:34:42+00:00,360.0,9.33,8.9,9.65,1.6799998,21.960781,2.0,9,0.22339643798828124,True,REGULAR,USD,call
GLD260722C00362000,2026-07-17 19:24:22+00:00,362.0,6.9,6.65,8.0,0.6800003,10.932481,1.0,39,0.21436332519531248,True,REGULAR,USD,call
GLD260722C00363000,2026-07-16 17:58:38+00:00,363.0,5.95,6.55,7.45,0.0,0.0,3.0,3,0.22461712890624996,True,REGULAR,USD,call
GLD260722C00364000,2026-07-17 19:41:07+00:00,364.0,5.7,5.85,6.45,0.65999985,13.095235,39.0,4,0.20557435058593748,True,REGULAR,USD,call
GLD260722C00365000,2026-07-17 19:44:32+00:00,365.0,5.01,5.15,5.7,0.8000002,19.002378,104.0,85,0.19995917236328126,True,REGULAR,USD,call
GLD260722C00366000,2026-07-17 17:55:28+00:00,366.0,4.48,4.4,4.9,0.2800002,6.6666718,96.0,86,0.18982743774414065,True,REGULAR,USD,call
GLD260722C00367000,2026-07-17 20:07:55+00:00,367.0,4.05,3.9,4.25,0.75000024,22.72728,42.0,18,0.1860432958984375,True,REGULAR,USD,call
GLD260722C00368000,2026-07-17 20:12:00+00:00,368.0,3.46,3.3,3.65,0.60000014,20.979027,41.0,65,0.18274743041992186,True,REGULAR,USD,call
GLD260722C00369000,2026-07-17 20:00:17+00:00,369.0,3.0,2.79,3.1,0.55999994,22.950815,64.0,5,0.17957363403320312,False,REGULAR,USD,call
GLD260722C00370000,2026-07-17 20:04:27+00:00,370.0,2.53,2.23,2.62,0.3599999,16.589855,764.0,202,0.17762052856445312,False,REGULAR,USD,call
GLD260722C00371000,2026-07-17 19:32:27+00:00,371.0,1.86,1.96,2.17,-0.08000004,-4.123713,104.0,32,0.17475190490722659,False,REGULAR,USD,call
GLD260722C00372000,2026-07-17 19:46:33+00:00,372.0,1.65,1.56,1.81,0.20999992,14.583327,84.0,36,0.17420259399414065,False,REGULAR,USD,call
GLD260722C00373000,2026-07-17 20:09:41+00:00,373.0,1.38,1.27,1.46,0.03999996,2.9850717,101.0,107,0.17151707397460939,False,REGULAR,USD,call
GLD260722C00374000,2026-07-17 20:14:56+00:00,374.0,1.19,1.03,1.19,0.060000062,5.30974,177.0,89,0.1710287976074219,False,REGULAR,USD,call
GLD260722C00375000,2026-07-17 20:12:31+00:00,375.0,0.91,0.83,0.98,0.030000031,3.4090943,84.0,380,0.17212741943359378,False,REGULAR,USD,call
GLD260722C00376000,2026-07-17 20:13:46+00:00,376.0,0.75,0.66,0.78,0.060000002,8.695652,223.0,162,0.1713950048828125,False,REGULAR,USD,call
GLD260722C00377000,2026-07-17 20:13:04+00:00,377.0,0.65,0.53,0.64,0.049999952,8.333325,213.0,51,0.17310397216796874,False,REGULAR,USD,call
GLD260722C00378000,2026-07-17 20:10:35+00:00,378.0,0.5,0.42,0.53,-0.050000012,-9.090911,88.0,57,0.17554535400390625,False,REGULAR,USD,call
GLD260722C00379000,2026-07-17 20:04:12+00:00,379.0,0.43,0.34,0.43,-0.07999998,-15.686271,19.0,17,0.17701018310546873,False,REGULAR,USD,call
GLD260722C00380000,2026-07-17 20:03:30+00:00,380.0,0.37,0.3,0.36,-0.00999999,-2.6315765,188.0,391,0.1801839794921875,False,REGULAR,USD,call
GLD260722C00381000,2026-07-17 19:26:45+00:00,381.0,0.26,0.2,0.33,-0.060000002,-18.75,4.0,69,0.18726398681640627,False,REGULAR,USD,call
GLD260722C00382000,2026-07-17 20:14:13+00:00,382.0,0.28,0.18,0.27,-0.03999999,-12.499997,29.0,94,0.1889729541015625,False,REGULAR,USD,call
GLD260722C00383000,2026-07-17 19:59:24+00:00,383.0,0.19,0.15,0.23,-0.040000007,-17.391306,12.0,629,0.19263502685546874,False,REGULAR,USD,call
GLD260722C00384000,2026-07-17 19:41:15+00:00,384.0,0.17,0.12,0.21,-0.03999999,-19.047615,4.0,53,0.19873848144531248,False,REGULAR,USD,call
GLD260722C00385000,2026-07-17 18:32:11+00:00,385.0,0.13,0.1,0.19,-0.10000001,-43.478264,5.0,681,0.20459779785156246,False,REGULAR,USD,call
GLD260722C00386000,2026-07-17 13:54:03+00:00,386.0,0.16,0.08,0.26,-0.010000005,-5.8823557,1.0,72,0.2280350634765625,False,REGULAR,USD,call
GLD260722C00387000,2026-07-17 19:21:34+00:00,387.0,0.13,0.07,0.2,-0.030000001,-18.75,15.0,133,0.2260819580078125,False,REGULAR,USD,call
GLD260722C00388000,2026-07-17 20:12:41+00:00,388.0,0.09,0.06,0.13,-0.029999994,-24.999994,2.0,103,0.21778125976562498,False,REGULAR,USD,call
GLD260722C00389000,2026-07-17 19:42:27+00:00,389.0,0.1,0.05,0.17,0.0,0.0,3.0,44,0.23731231445312498,False,REGULAR,USD,call
GLD260722C00390000,2026-07-17 19:42:27+00:00,390.0,0.1,0.01,0.17,0.0,0.0,21.0,286,0.24658956542968752,False,REGULAR,USD,call
GLD260722C00391000,2026-07-17 19:35:43+00:00,391.0,0.1,0.03,0.17,0.0,0.0,12.0,61,0.2553785400390626,False,REGULAR,USD,call
GLD260722C00392000,2026-07-17 19:56:56+00:00,392.0,0.03,0.03,0.1,-0.03,-50.0,23.0,110,0.242195078125,False,REGULAR,USD,call
GLD260722C00393000,2026-07-17 19:25:36+00:00,393.0,0.05,0.02,0.08,-0.06,-54.545456,88.0,68,0.242195078125,False,REGULAR,USD,call
GLD260722C00394000,2026-07-17 19:22:08+00:00,394.0,0.04,0.02,0.13,-0.07,-63.636364,85.0,774,0.2695385546875,False,REGULAR,USD,call
GLD260722C00395000,2026-07-17 20:10:35+00:00,395.0,0.04,0.02,0.09,-0.030000001,-42.857143,90.0,1078,0.26270268554687504,False,REGULAR,USD,call
GLD260722C00396000,2026-07-17 19:21:38+00:00,396.0,0.06,0.01,0.11,-0.02,-25.0,95.0,81,0.2788158056640625,False,REGULAR,USD,call
GLD260722C00397000,2026-07-17 19:21:07+00:00,397.0,0.04,0.01,0.08,0.0,0.0,91.0,52,0.273444765625,False,REGULAR,USD,call
GLD260722C00398000,2026-07-17 19:20:51+00:00,398.0,0.02,0.0,0.2,-0.02,-50.0,78.0,53,0.32520206054687495,False,REGULAR,USD,call
GLD260722C00399000,2026-07-16 19:34:12+00:00,399.0,0.04,0.0,0.1,0.0,0.0,1.0,57,0.29883513671874995,False,REGULAR,USD,call
GLD260722C00400000,2026-07-17 16:24:33+00:00,400.0,0.08,0.0,0.18,0.049999997,166.66664,2.0,71,0.3364324169921875,False,REGULAR,USD,call
GLD260722C00401000,2026-07-16 19:33:52+00:00,401.0,0.02,0.0,0.19,0.0,0.0,192.0,61,0.3481510498046875,False,REGULAR,USD,call
GLD260722C00402000,2026-07-16 18:10:46+00:00,402.0,0.03,0.0,0.18,0.0,0.0,20.0,37,0.35352208984374994,False,REGULAR,USD,call
GLD260722C00403000,2026-07-16 14:08:51+00:00,403.0,0.01,0.0,0.18,0.0,0.0,2.0,36,0.36133451171875,False,REGULAR,USD,call
GLD260722C00404000,2026-07-16 14:08:51+00:00,404.0,0.01,0.0,0.18,0.0,0.0,2.0,36,0.370123486328125,False,REGULAR,USD,call
GLD260722C00405000,2026-07-16 19:54:27+00:00,405.0,0.04,0.0,0.18,0.0,0.0,8.0,514,0.37793590820312495,False,REGULAR,USD,call
GLD260722C00406000,2026-07-16 14:08:51+00:00,406.0,0.01,0.0,0.18,0.0,0.0,2.0,36,0.38623660644531244,False,REGULAR,USD,call
GLD260722C00407000,2026-07-16 14:08:52+00:00,407.0,0.01,0.0,0.17,0.0,0.0,2.0,36,0.39063109375,False,REGULAR,USD,call
GLD260722C00408000,2026-07-15 19:58:46+00:00,408.0,0.02,0.0,0.18,0.0,0.0,18.0,34,0.4023497265625,False,REGULAR,USD,call
GLD260722C00409000,2026-07-15 19:58:48+00:00,409.0,0.02,0.0,0.17,0.0,0.0,18.0,35,0.4067442138671875,False,REGULAR,USD,call
GLD260722C00410000,2026-07-15 19:58:46+00:00,410.0,0.02,0.0,0.1,0.0,0.0,56.0,218,0.383795224609375,False,REGULAR,USD,call
GLD260722C00411000,2026-07-15 19:58:48+00:00,411.0,0.01,0.0,0.17,0.0,0.0,18.0,34,0.422857333984375,False,REGULAR,USD,call
GLD260722C00412000,2026-07-15 19:58:48+00:00,412.0,0.01,0.0,0.17,0.0,0.0,20.0,36,0.43066975585937506,False,REGULAR,USD,call
GLD260722C00413000,2026-07-15 19:58:47+00:00,413.0,0.01,0.0,0.18,0.0,0.0,20.0,36,0.442388388671875,False,REGULAR,USD,call
GLD260722C00414000,2026-07-15 19:58:46+00:00,414.0,0.01,0.0,0.16,0.0,0.0,18.0,34,0.4419001123046875,False,REGULAR,USD,call
GLD260722C00415000,2026-07-15 19:58:46+00:00,415.0,0.01,0.0,0.15,0.0,0.0,25.0,41,0.445318046875,False,REGULAR,USD,call
GLD260722C00416000,2026-07-15 19:58:46+00:00,416.0,0.01,0.0,0.15,0.0,0.0,20.0,36,0.45313046875,False,REGULAR,USD,call
GLD260722C00417000,2026-07-15 19:58:47+00:00,417.0,0.01,0.0,0.15,0.0,0.0,20.0,41,0.459966337890625,False,REGULAR,USD,call
GLD260722C00418000,2026-07-15 19:58:47+00:00,418.0,0.01,0.0,0.16,0.0,0.0,30.0,46,0.4726615234375,False,REGULAR,USD,call
GLD260722C00419000,2026-07-15 19:58:47+00:00,419.0,0.01,0.0,0.15,0.0,0.0,21.0,37,0.47559118164062497,False,REGULAR,USD,call
