contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,360.5,365.5,0.0,0.0,1.0,0,3.1660177099609372,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,336.0,341.0,0.0,0.0,1.0,1,0.9609378906249999,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,321.5,326.5,0.0,0.0,1.0,0,1.0053760668945313,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,269.0,274.0,-5.0700073,-1.8364934,1.0,8,0.830934307861328,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.7119147827148433,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,249.5,254.5,0.0,0.0,1.0,56,0.7448755981445312,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,3.000246640014648,True,REGULAR,USD,call
GLD270617C00150000,2026-06-26 18:26:47+00:00,150.0,230.1,221.0,226.0,0.0,0.0,4.0,277,0.6608310284423828,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.870393141784668,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,211.5,216.5,0.0,0.0,3.0,6,0.6337927246093751,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,207.0,212.0,0.0,0.0,1.0,1,0.6272620281982424,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.78009338180542,True,REGULAR,USD,call
