contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00250000,2026-06-26 19:54:47+00:00,250.0,124.92,116.75,120.65,0.0,0.0,1.0,1,0.7280300634765625,True,REGULAR,USD,call
GLD260807C00325000,2026-07-09 19:58:35+00:00,325.0,54.64,42.4,46.35,0.0,0.0,,6,0.47675083801269535,True,REGULAR,USD,call
GLD260807C00330000,2026-07-15 14:55:58+00:00,330.0,43.61,38.75,41.35,0.0,0.0,1.0,1,0.4358576922607422,True,REGULAR,USD,call
GLD260807C00335000,2026-07-14 13:44:16+00:00,335.0,41.4,34.45,36.5,0.0,0.0,,2,0.4017393811035156,True,REGULAR,USD,call
GLD260807C00350000,2026-07-17 16:06:22+00:00,350.0,21.9,21.2,22.2,-12.500002,-36.337215,2.0,1,0.29944548217773437,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,17.0,20.95,0.0,0.0,1.0,1,0.3301458587646484,True,REGULAR,USD,call
GLD260807C00354000,2026-07-16 13:48:27+00:00,354.0,16.9,17.8,18.65,0.0,0.0,2.0,2,0.27722890747070306,True,REGULAR,USD,call
GLD260807C00355000,2026-07-08 13:39:55+00:00,355.0,24.15,17.15,17.85,0.0,0.0,1.0,1,0.2740551110839844,True,REGULAR,USD,call
GLD260807C00356000,2026-07-15 15:54:56+00:00,356.0,19.7,16.4,17.25,0.0,0.0,2.0,0,0.2769237347412109,True,REGULAR,USD,call
GLD260807C00357000,2026-07-13 14:10:08+00:00,357.0,18.6,15.15,16.55,0.0,0.0,1.0,1,0.2760692510986328,True,REGULAR,USD,call
GLD260807C00358000,2026-07-07 15:47:51+00:00,358.0,26.35,14.75,15.8,0.0,0.0,1.0,0,0.27332269653320307,True,REGULAR,USD,call
GLD260807C00359000,2026-07-16 13:48:27+00:00,359.0,13.65,14.2,14.95,0.0,0.0,1.0,58,0.26709717285156254,True,REGULAR,USD,call
