contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.453738082885742,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.7728282843017575,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.2655066021728514,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,130.15,134.05,0.0,0.0,1.0,2,0.5329636547851562,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,1.1301923373413088,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,115.1,118.35,0.0,0.0,,11,0.5770305969238281,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,106.05,109.95,0.0,0.0,2.0,3,0.5117236328125,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,96.55,100.45,0.0,0.0,4.0,2,0.4805960144042969,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,87.1,91.0,0.0,0.0,18.0,8,0.44995667236328124,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,87.1,89.6,0.0,0.0,1.0,254,0.49814344635009766,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,0.4751639398193359,True,REGULAR,USD,call
GLD261120C00300000,2026-07-17 15:18:24+00:00,300.0,75.14,74.9,76.1,-17.580002,-18.960314,1.0,29,0.38867798828125,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,74.1,75.05,0.0,0.0,2.0,3,0.43720045227050786,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,65.45,68.05,0.0,0.0,1.0,7,0.3812317736816406,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.7565026791381836,True,REGULAR,USD,call
GLD261120C00320000,2026-07-17 14:41:10+00:00,320.0,56.8,57.4,58.55,0.0,0.0,8.0,58,0.34574018524169914,True,REGULAR,USD,call
GLD261120C00325000,2026-07-01 14:36:31+00:00,325.0,62.63,52.7,55.15,0.0,0.0,1.0,3,0.3479069116210937,True,REGULAR,USD,call
GLD261120C00330000,2026-07-16 13:30:00+00:00,330.0,49.15,48.65,51.05,0.0,0.0,10.0,18,0.33801931518554684,True,REGULAR,USD,call
GLD261120C00335000,2026-07-01 17:01:59+00:00,335.0,50.93,45.1,46.2,0.0,0.0,1.0,5,0.3168098104858398,True,REGULAR,USD,call
GLD261120C00340000,2026-07-08 16:13:57+00:00,340.0,44.55,40.9,42.5,0.0,0.0,5.0,134,0.31061480407714837,True,REGULAR,USD,call
GLD261120C00345000,2026-06-30 18:06:45+00:00,345.0,40.78,37.25,38.8,0.0,0.0,7.0,8,0.30298548583984375,True,REGULAR,USD,call
GLD261120C00350000,2026-07-17 15:26:33+00:00,350.0,34.3,34.2,35.9,1.1100006,3.3443828,1.0,44,0.30383996948242187,True,REGULAR,USD,call
GLD261120C00355000,2026-06-24 16:45:53+00:00,355.0,34.84,30.45,31.85,0.0,0.0,6.0,8,0.28888650573730457,True,REGULAR,USD,call
GLD261120C00360000,2026-07-16 19:47:07+00:00,360.0,26.1,27.7,28.95,0.0,0.0,3.0,21,0.2863230548095703,True,REGULAR,USD,call
GLD261120C00365000,2026-07-17 17:37:43+00:00,365.0,25.1,24.85,25.5,1.75,7.4946465,9.0,60,0.2755199401855468,True,REGULAR,USD,call
GLD261120C00370000,2026-07-17 19:06:37+00:00,370.0,22.05,22.1,22.75,0.87999916,4.1568217,8.0,144,0.2711254528808594,False,REGULAR,USD,call
GLD261120C00375000,2026-07-17 19:58:19+00:00,375.0,19.92,19.35,20.2,1.4699993,7.967476,14.0,5066,0.26712769012451176,False,REGULAR,USD,call
GLD261120C00380000,2026-07-17 19:30:45+00:00,380.0,17.2,17.05,17.8,0.70000076,4.242429,7.0,194,0.2629468237304688,False,REGULAR,USD,call
GLD261120C00385000,2026-07-17 19:41:01+00:00,385.0,15.3,15.15,15.7,1.0,6.9930067,1.0,1193,0.2602765623474121,False,REGULAR,USD,call
GLD261120C00390000,2026-07-17 16:18:56+00:00,390.0,13.88,13.3,13.8,1.5799999,12.845529,3.0,1286,0.25801828414917,False,REGULAR,USD,call
GLD261120C00395000,2026-07-17 19:24:24+00:00,395.0,11.5,11.6,11.95,0.39999962,3.6036,4.0,292,0.2543714700317383,False,REGULAR,USD,call
GLD261120C00400000,2026-07-17 18:38:24+00:00,400.0,10.15,10.05,10.55,0.6499996,6.842101,167.0,572,0.25441724594116216,False,REGULAR,USD,call
GLD261120C00405000,2026-07-17 17:10:44+00:00,405.0,9.15,8.65,9.25,0.6499996,7.647054,2.0,1879,0.2539747454833985,False,REGULAR,USD,call
GLD261120C00410000,2026-07-16 19:12:03+00:00,410.0,7.6,7.55,8.05,0.0,0.0,11.0,2304,0.2530592272949219,False,REGULAR,USD,call
GLD261120C00415000,2026-07-15 17:37:47+00:00,415.0,7.8,6.6,7.0,0.0,0.0,6.0,682,0.2525404336547852,False,REGULAR,USD,call
GLD261120C00420000,2026-07-17 19:27:39+00:00,420.0,5.82,5.75,6.1,0.28999996,5.244122,31.0,1015,0.2525709509277344,False,REGULAR,USD,call
GLD261120C00425000,2026-07-17 19:27:50+00:00,425.0,5.12,5.0,5.35,-0.13000011,-2.4761927,11.0,6861,0.2534254345703125,False,REGULAR,USD,call
GLD261120C00430000,2026-07-17 19:27:50+00:00,430.0,4.47,4.4,4.7,0.07999992,1.8223218,12.0,3496,0.2545850909423829,False,REGULAR,USD,call
GLD261120C00435000,2026-07-17 16:28:31+00:00,435.0,4.1,3.85,4.15,-1.0999999,-21.153845,10.0,635,0.25620250640869147,False,REGULAR,USD,call
GLD261120C00440000,2026-07-17 19:41:24+00:00,440.0,3.51,3.4,3.65,0.059999943,1.7391287,2.0,2636,0.25751474914550787,False,REGULAR,USD,call
GLD261120C00445000,2026-07-17 16:28:31+00:00,445.0,3.21,2.99,3.3,0.22000003,7.3578606,20.0,706,0.26093268371582035,False,REGULAR,USD,call
GLD261120C00450000,2026-07-17 19:24:09+00:00,450.0,2.72,2.67,2.9,-0.03999996,-1.449274,5.0,2084,0.26215337463378907,False,REGULAR,USD,call
GLD261120C00455000,2026-07-17 16:28:31+00:00,455.0,2.47,2.36,2.66,0.01999998,0.8163257,11.0,1030,0.26630372375488287,False,REGULAR,USD,call
GLD261120C00460000,2026-07-13 19:28:28+00:00,460.0,2.25,2.12,2.46,0.0,0.0,7.0,799,0.27075924560546877,False,REGULAR,USD,call
GLD261120C00465000,2026-07-16 13:39:21+00:00,465.0,2.02,1.91,2.23,0.0,0.0,1.0,3725,0.2738109729003906,False,REGULAR,USD,call
GLD261120C00470000,2026-07-17 19:20:47+00:00,470.0,1.82,1.73,1.9,-0.01999998,-1.0869554,2.0,1837,0.27283442016601556,False,REGULAR,USD,call
GLD261120C00475000,2026-07-17 14:17:27+00:00,475.0,1.51,1.57,1.86,-0.16999996,-10.119045,1.0,1227,0.2803416693115234,False,REGULAR,USD,call
GLD261120C00480000,2026-07-17 13:51:07+00:00,480.0,1.54,1.44,1.62,-0.00999999,-0.6451607,4.0,2256,0.2805858074951171,False,REGULAR,USD,call
GLD261120C00485000,2026-07-15 15:14:16+00:00,485.0,1.64,1.31,1.58,0.0,0.0,1.0,372,0.28748271118164054,False,REGULAR,USD,call
GLD261120C00490000,2026-07-13 20:00:00+00:00,490.0,1.44,1.2,1.49,0.0,0.0,7.0,247,0.29218237121582025,False,REGULAR,USD,call
GLD261120C00495000,2026-07-14 14:05:14+00:00,495.0,1.5,1.11,1.38,0.0,0.0,1.0,441,0.29566134033203123,False,REGULAR,USD,call
GLD261120C00500000,2026-07-17 17:52:48+00:00,500.0,1.12,1.03,1.22,-0.13999999,-11.11111,31.0,4683,0.2963937548828125,False,REGULAR,USD,call
GLD261120C00505000,2026-07-17 19:19:50+00:00,505.0,1.15,0.96,1.17,0.03999996,3.6036,107.0,559,0.30158169128417966,False,REGULAR,USD,call
GLD261120C00510000,2026-07-09 19:43:49+00:00,510.0,0.99,0.9,1.17,-0.40999997,-29.285711,1.0,1196,0.3089668713378906,False,REGULAR,USD,call
GLD261120C00515000,2026-07-17 14:44:30+00:00,515.0,1.03,0.84,1.29,0.029999971,2.9999971,2.0,521,0.3220282641601562,False,REGULAR,USD,call
GLD261120C00520000,2026-07-15 17:51:19+00:00,520.0,1.02,0.79,1.24,0.0,0.0,2.0,984,0.32691102783203124,False,REGULAR,USD,call
GLD261120C00525000,2026-07-16 14:29:27+00:00,525.0,0.95,0.75,0.96,0.0,0.0,1.0,558,0.3193427441406249,False,REGULAR,USD,call
GLD261120C00530000,2026-07-17 13:37:26+00:00,530.0,0.87,0.74,1.0,-0.060000002,-6.451613,4.0,2935,0.3283758569335937,False,REGULAR,USD,call
GLD261120C00535000,2026-07-13 18:53:37+00:00,535.0,0.9,0.67,0.94,0.0,0.0,50.0,456,0.3316717224121094,False,REGULAR,USD,call
GLD261120C00540000,2026-07-17 14:45:26+00:00,540.0,0.76,0.64,0.88,-0.030000031,-3.7974722,2.0,1593,0.33460138061523437,False,REGULAR,USD,call
GLD261120C00545000,2026-07-14 15:02:49+00:00,545.0,0.9,0.62,0.88,0.01999998,2.272725,1.0,637,0.34107104248046877,False,REGULAR,USD,call
GLD261120C00550000,2026-07-09 18:04:48+00:00,550.0,0.87,0.61,0.86,-0.029999971,-3.3333302,1.0,4443,0.3461979443359374,False,REGULAR,USD,call
GLD261120C00555000,2026-07-08 17:04:18+00:00,555.0,0.94,0.57,0.8,0.0,0.0,2.0,1373,0.3485172570800781,False,REGULAR,USD,call
GLD261120C00560000,2026-07-17 19:58:02+00:00,560.0,0.61,0.58,0.77,-0.64,-51.2,525.0,950,0.352545537109375,False,REGULAR,USD,call
GLD261120C00565000,2026-07-15 15:30:01+00:00,565.0,0.67,0.51,0.94,0.0,0.0,3.0,4462,0.370123486328125,False,REGULAR,USD,call
GLD261120C00570000,2026-07-15 15:31:31+00:00,570.0,0.72,0.5,0.73,0.0,0.0,1.0,1250,0.36157864990234373,False,REGULAR,USD,call
GLD261120C00575000,2026-07-08 17:06:47+00:00,575.0,1.01,0.49,0.72,0.0,0.0,1.0,320,0.3667055517578125,False,REGULAR,USD,call
GLD261120C00580000,2026-07-17 14:46:15+00:00,580.0,0.62,0.46,0.72,-0.050000012,-7.462688,1.0,2857,0.37256486816406253,False,REGULAR,USD,call
GLD261120C00585000,2026-07-17 14:47:28+00:00,585.0,0.58,0.44,0.68,-0.19,-24.675325,2.0,460,0.3751283190917969,False,REGULAR,USD,call
GLD261120C00590000,2026-07-17 14:47:07+00:00,590.0,0.71,0.43,0.71,-0.050000012,-6.5789485,2.0,519,0.38318487915039057,False,REGULAR,USD,call
GLD261120C00595000,2026-07-15 14:37:37+00:00,595.0,0.75,0.41,0.72,0.0,0.0,6.0,701,0.389654541015625,False,REGULAR,USD,call
