contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,98.6,102.5,0.0,0.0,2.0,2,0.4569451278686524,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.503209313659668,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-15 17:22:51+00:00,300.0,79.7,76.55,79.25,0.0,0.0,4.0,142,0.38794557373046873,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.7363002444458008,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.7147092738342287,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,63.65,66.3,0.0,0.0,1.0,116,0.3575503698730469,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,63.55,64.6,0.0,0.0,1.0,33,0.37970591003417964,True,REGULAR,USD,call
GLD261231C00325000,2026-07-07 16:48:26+00:00,325.0,66.95,56.15,57.5,0.0,0.0,1.0,8,0.3323583610534668,True,REGULAR,USD,call
GLD261231C00330000,2026-07-06 18:09:03+00:00,330.0,63.71,52.2,53.45,0.0,0.0,2.0,16,0.3232489550781249,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,51.55,52.85,0.0,0.0,1.0,2,0.35324743438720696,True,REGULAR,USD,call
GLD261231C00340000,2026-07-07 19:48:49+00:00,340.0,52.6,44.1,46.55,0.0,0.0,1.0,6,0.3161689477539062,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:00+00:00,345.0,44.53,40.6,42.35,0.0,0.0,1.0,4,0.3025887612915039,True,REGULAR,USD,call
GLD261231C00350000,2026-07-15 18:23:21+00:00,350.0,42.03,37.2,38.9,0.0,0.0,5.0,83,0.2963022030639648,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,0.3201819691467284,True,REGULAR,USD,call
GLD261231C00360000,2026-07-17 17:24:36+00:00,360.0,32.14,31.2,32.35,0.75,2.389296,8.0,17,0.28385115570068353,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,30.6,31.75,0.0,0.0,1.0,10,0.2828898616027831,True,REGULAR,USD,call
GLD261231C00362000,2026-07-16 18:35:24+00:00,362.0,28.9,30.05,31.2,0.0,0.0,1.0,2,0.2823863265991211,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.5188646746826171,True,REGULAR,USD,call
GLD261231C00365000,2026-07-17 15:27:07+00:00,365.0,29.0,28.65,29.4,2.0900002,7.76663,27.0,99,0.279029426574707,True,REGULAR,USD,call
GLD261231C00366000,2026-07-17 15:30:12+00:00,366.0,29.0,28.05,28.85,2.0499992,7.606676,2.0,22,0.278327529296875,True,REGULAR,USD,call
GLD261231C00367000,2026-07-14 16:31:12+00:00,367.0,30.65,27.2,28.85,0.0,0.0,2.0,23,0.2831034825134277,True,REGULAR,USD,call
GLD261231C00368000,2026-07-17 18:10:24+00:00,368.0,27.37,27.0,28.3,0.27000046,0.99631166,2.0,13,0.2822642575073242,True,REGULAR,USD,call
GLD261231C00369000,2026-07-16 19:52:47+00:00,369.0,25.22,26.5,27.25,0.0,0.0,2.0,11,0.2763439065551757,False,REGULAR,USD,call
GLD261231C00370000,2026-07-17 18:58:17+00:00,370.0,26.27,25.6,26.7,1.0699997,4.2460303,19.0,188,0.27539787109374997,False,REGULAR,USD,call
GLD261231C00371000,2026-07-16 19:52:47+00:00,371.0,24.2,25.4,26.15,0.0,0.0,1.0,15,0.2744060597229004,False,REGULAR,USD,call
GLD261231C00372000,2026-07-17 18:14:24+00:00,372.0,25.1,24.9,25.65,1.2000008,5.0209236,3.0,23,0.2738567488098144,False,REGULAR,USD,call
GLD261231C00373000,2026-07-14 13:35:34+00:00,373.0,28.7,24.4,25.15,0.0,0.0,3.0,51,0.27324640335083,False,REGULAR,USD,call
GLD261231C00374000,2026-07-17 14:19:46+00:00,374.0,24.1,23.6,24.65,-2.6499996,-9.906541,5.0,15,0.27259028198242186,False,REGULAR,USD,call
GLD261231C00375000,2026-07-17 15:32:11+00:00,375.0,23.76,23.1,24.15,-2.3899994,-9.139577,1.0,238,0.2718578674316406,False,REGULAR,USD,call
GLD261231C00376000,2026-07-15 18:01:44+00:00,376.0,25.81,22.65,24.2,0.0,0.0,1.0,45,0.2766033033752441,False,REGULAR,USD,call
GLD261231C00377000,2026-07-16 17:09:46+00:00,377.0,21.7,21.8,23.2,0.0,0.0,47.0,42,0.27075924560546877,False,REGULAR,USD,call
GLD261231C00378000,2026-07-16 13:41:36+00:00,378.0,21.1,21.35,22.75,0.0,0.0,2.0,32,0.2703625210571289,False,REGULAR,USD,call
GLD261231C00379000,2026-07-09 18:31:16+00:00,379.0,28.4,21.2,22.25,0.0,0.0,1.0,54,0.2694164855957031,False,REGULAR,USD,call
GLD261231C00380000,2026-07-17 15:40:45+00:00,380.0,22.0,20.9,21.8,1.7700005,8.749385,6.0,358,0.26891295059204096,False,REGULAR,USD,call
GLD261231C00381000,2026-07-08 15:13:42+00:00,381.0,23.4,20.35,21.35,0.0,0.0,4.0,19,0.2683483810424804,False,REGULAR,USD,call
GLD261231C00382000,2026-07-10 16:01:10+00:00,382.0,25.0,18.55,22.45,0.0,0.0,1.0,9,0.283362879333496,False,REGULAR,USD,call
GLD261231C00383000,2026-06-29 15:18:06+00:00,383.0,22.5,18.1,22.0,0.0,0.0,2.0,3,0.2827067579650879,False,REGULAR,USD,call
GLD261231C00384000,2026-06-10 20:08:55+00:00,384.0,27.0,21.3,21.9,0.0,0.0,1.0,2,0.28552960571289054,False,REGULAR,USD,call
GLD261231C00385000,2026-07-17 18:58:57+00:00,385.0,19.13,18.9,19.6,0.7099991,3.854501,2.0,54,0.26604432693481445,False,REGULAR,USD,call
GLD261231C00386000,2026-07-17 18:58:57+00:00,386.0,18.75,18.5,19.2,0.79999924,4.45682,2.0,60,0.26569337829589845,False,REGULAR,USD,call
GLD261231C00387000,2026-07-16 18:12:57+00:00,387.0,17.7,17.85,19.2,0.0,0.0,2.0,70,0.26938596832275385,False,REGULAR,USD,call
GLD261231C00388000,2026-07-16 18:52:47+00:00,388.0,17.17,17.7,18.4,0.0,0.0,4.0,23,0.26483889465332033,False,REGULAR,USD,call
GLD261231C00389000,2026-07-17 14:24:31+00:00,389.0,17.51,17.3,18.0,0.5699997,3.364815,1.0,136,0.2643353596496582,False,REGULAR,USD,call
GLD261231C00390000,2026-07-17 15:32:11+00:00,390.0,17.28,16.7,17.6,0.73000145,4.410885,4.0,367,0.26377079010009763,False,REGULAR,USD,call
GLD261231C00391000,2026-07-13 19:49:35+00:00,391.0,16.84,16.3,17.2,0.0,0.0,7.0,7,0.2631299273681641,False,REGULAR,USD,call
GLD261231C00392000,2026-06-22 15:25:40+00:00,392.0,26.3,14.65,18.4,0.0,0.0,1.0,4,0.27899890930175775,False,REGULAR,USD,call
GLD261231C00393000,2026-07-07 14:55:31+00:00,393.0,22.55,14.4,18.05,0.0,0.0,1.0,30,0.2788158056640625,False,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD261231C00395000,2026-07-09 15:45:44+00:00,395.0,20.31,15.1,15.8,0.0,0.0,2.0,89,0.26212285736083984,False,REGULAR,USD,call
GLD261231C00396000,2026-06-12 13:58:42+00:00,396.0,25.91,16.45,17.05,0.0,0.0,1.0,31,0.27854115020751957,False,REGULAR,USD,call
GLD261231C00397000,2026-07-16 13:55:19+00:00,397.0,14.0,14.45,15.05,0.0,0.0,2.0,30,0.2607648387145996,False,REGULAR,USD,call
GLD261231C00398000,2026-07-10 15:44:50+00:00,398.0,17.85,14.05,15.05,0.0,0.0,2.0,32,0.2639844110107422,False,REGULAR,USD,call
GLD261231C00399000,2026-07-06 19:07:44+00:00,399.0,20.17,13.8,14.4,0.0,0.0,1.0,16,0.26023078643798825,False,REGULAR,USD,call
GLD261231C00400000,2026-07-17 16:44:41+00:00,400.0,13.75,13.5,13.95,0.97999954,7.6742325,25.0,521,0.2585218191528321,False,REGULAR,USD,call
GLD261231C00401000,2026-07-16 19:45:57+00:00,401.0,12.58,12.75,13.8,0.0,0.0,1.0,37,0.26000190689086916,False,REGULAR,USD,call
GLD261231C00402000,2026-07-16 16:20:20+00:00,402.0,12.45,12.65,13.5,0.0,0.0,3.0,93,0.2598035446166992,False,REGULAR,USD,call
GLD261231C00403000,2026-07-13 20:02:42+00:00,403.0,13.18,12.35,14.75,0.0,0.0,3.0,24,0.2764201997375488,False,REGULAR,USD,call
GLD261231C00404000,2026-07-02 15:12:15+00:00,404.0,17.55,12.3,12.85,0.0,0.0,1.0,27,0.25870492279052737,False,REGULAR,USD,call
GLD261231C00405000,2026-07-17 16:02:56+00:00,405.0,12.3,12.0,12.55,-0.34999943,-2.766794,28.0,51,0.2583539741516114,False,REGULAR,USD,call
GLD261231C00406000,2026-06-11 14:06:09+00:00,406.0,17.8,13.1,13.65,0.0,0.0,1.0,13,0.2734752828979492,False,REGULAR,USD,call
GLD261231C00407000,2026-06-25 18:38:10+00:00,407.0,14.97,11.45,12.05,0.0,0.0,1.0,54,0.25858285369873046,False,REGULAR,USD,call
GLD261231C00408000,2026-07-06 16:24:45+00:00,408.0,15.94,11.15,12.05,0.0,0.0,1.0,31,0.2614514773559571,False,REGULAR,USD,call
GLD261231C00409000,2026-07-07 17:53:53+00:00,409.0,15.7,10.95,11.4,0.0,0.0,22.0,77,0.25690440368652345,False,REGULAR,USD,call
GLD261231C00410000,2026-07-17 13:51:18+00:00,410.0,10.36,10.7,11.2,0.25999928,2.5742502,13.0,114,0.2574231973266602,False,REGULAR,USD,call
GLD261231C00411000,2026-07-16 19:42:06+00:00,411.0,10.01,10.4,11.4,0.0,0.0,3.0,34,0.26250432327270506,False,REGULAR,USD,call
