contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00300000,2026-07-10 14:42:12+00:00,300.0,77.46,67.3,71.25,0.0,0.0,,1,0.5876506079101562,True,REGULAR,USD,call
GLD260814C00345000,2026-07-17 14:49:29+00:00,345.0,25.7,26.0,27.55,-0.90999985,-3.4197664,2.0,0,0.3120796331787109,True,REGULAR,USD,call
GLD260814C00355000,2026-07-14 15:41:05+00:00,355.0,23.3,18.0,19.15,0.0,0.0,,0,0.2751537329101562,True,REGULAR,USD,call
GLD260814C00356000,2026-07-15 16:17:09+00:00,356.0,20.0,17.55,18.3,0.0,0.0,1.0,1,0.27008786560058595,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:36+00:00,357.5,16.99,16.65,17.2,-2.3099995,-11.968909,1.0,1,0.26676148284912116,True,REGULAR,USD,call
GLD260814C00360000,2026-07-17 19:33:27+00:00,360.0,14.6,14.45,15.45,-9.379999,-39.11593,3.0,3,0.26190923645019537,True,REGULAR,USD,call
GLD260814C00361000,2026-07-15 16:17:09+00:00,361.0,16.32,13.95,14.85,0.0,0.0,1.0,1,0.26190923645019537,True,REGULAR,USD,call
GLD260814C00366000,2026-07-17 14:16:16+00:00,366.0,10.9,10.85,11.45,0.9699993,9.768372,9.0,58,0.24701680725097658,True,REGULAR,USD,call
GLD260814C00367000,2026-07-17 19:08:48+00:00,367.0,10.69,10.45,10.9,1.3399992,14.331542,18.0,39,0.24622335815429688,True,REGULAR,USD,call
GLD260814C00367500,2026-07-17 19:37:57+00:00,367.5,10.11,10.2,10.6,0.8999996,9.771983,18.0,31,0.24506370178222658,True,REGULAR,USD,call
GLD260814C00368000,2026-07-16 19:30:06+00:00,368.0,10.23,9.85,10.4,1.1999998,13.289035,12.0,13,0.24622335815429688,True,REGULAR,USD,call
GLD260814C00369000,2026-07-17 20:01:51+00:00,369.0,9.64,9.4,9.75,1.0799999,12.616821,10.0,62,0.2422255953979492,False,REGULAR,USD,call
GLD260814C00370000,2026-07-17 17:28:55+00:00,370.0,9.24,8.85,9.25,1.3399997,16.96202,48.0,45,0.24146266357421875,False,REGULAR,USD,call
GLD260814C00371000,2026-07-17 17:28:55+00:00,371.0,8.71,8.3,8.75,0.99000025,12.823837,6.0,15,0.24036404174804685,False,REGULAR,USD,call
GLD260814C00372000,2026-07-17 19:56:57+00:00,372.0,8.2,7.9,8.25,1.1299996,15.983021,30.0,742,0.23883817810058594,False,REGULAR,USD,call
GLD260814C00372500,2026-07-17 17:11:38+00:00,372.5,8.12,7.55,8.15,1.1199999,15.999998,3.0,137,0.24158473266601563,False,REGULAR,USD,call
GLD260814C00373000,2026-07-17 16:54:56+00:00,373.0,7.88,7.4,7.75,1.1600003,17.26191,2.0,686,0.23694610717773437,False,REGULAR,USD,call
GLD260814C00374000,2026-07-17 17:11:48+00:00,374.0,7.39,6.95,7.3,-2.1100001,-22.210527,2.0,10,0.23584748535156247,False,REGULAR,USD,call
GLD260814C00375000,2026-07-17 19:11:53+00:00,375.0,6.43,6.55,6.85,0.48000002,8.067227,25.0,91,0.23432162170410153,False,REGULAR,USD,call
GLD260814C00376000,2026-07-17 17:44:33+00:00,376.0,6.33,6.1,6.45,0.75,13.440861,16.0,3,0.23371127624511717,False,REGULAR,USD,call
GLD260814C00377000,2026-07-17 19:48:18+00:00,377.0,5.82,5.7,6.05,0.64000034,12.355219,5.0,12,0.2326126544189453,False,REGULAR,USD,call
GLD260814C00377500,2026-07-17 17:11:29+00:00,377.5,5.95,5.55,5.85,0.5499997,10.18518,2.0,141,0.23194127441406248,False,REGULAR,USD,call
GLD260814C00378000,2026-07-17 17:09:00+00:00,378.0,5.72,5.35,5.65,0.8199997,16.734688,8.0,22,0.23114782531738282,False,REGULAR,USD,call
GLD260814C00379000,2026-07-17 17:09:00+00:00,379.0,5.36,5.0,5.3,0.80999994,17.802195,4.0,15,0.23056799713134768,False,REGULAR,USD,call
GLD260814C00380000,2026-07-17 19:33:27+00:00,380.0,4.52,4.65,4.95,0.23000002,5.3613057,1563.0,1734,0.22956092712402343,False,REGULAR,USD,call
GLD260814C00381000,2026-07-17 20:01:51+00:00,381.0,4.5,4.35,4.65,0.3499999,8.433733,15.0,34,0.229499892578125,False,REGULAR,USD,call
GLD260814C00382000,2026-07-17 19:13:38+00:00,382.0,3.99,4.05,4.35,0.1400001,3.6363664,8.0,59,0.22907265075683597,False,REGULAR,USD,call
GLD260814C00382500,2026-07-17 13:41:54+00:00,382.5,3.8,3.9,4.2,0.0,0.0,1.0,24,0.2287064434814453,False,REGULAR,USD,call
GLD260814C00383000,2026-07-17 16:54:02+00:00,383.0,4.12,3.75,4.05,0.65999985,19.07514,2.0,8,0.2282181671142578,False,REGULAR,USD,call
GLD260814C00384000,2026-07-17 16:53:45+00:00,384.0,3.83,3.5,3.8,0.53,16.060606,4.0,56,0.22837075347900393,False,REGULAR,USD,call
GLD260814C00385000,2026-07-17 20:10:55+00:00,385.0,3.43,3.25,3.5,0.33000016,10.645166,29.0,147,0.22669230346679686,False,REGULAR,USD,call
GLD260814C00386000,2026-07-17 17:08:43+00:00,386.0,3.3,3.0,3.3,0.37999988,13.013695,5.0,27,0.22754678710937498,False,REGULAR,USD,call
