contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260729C00358000,2026-07-15 19:32:32+00:00,358.0,16.55,12.05,14.35,0.0,0.0,1.0,1.0,0.2963937548828125,True,REGULAR,USD,call
GLD260729C00368000,2026-07-17 18:32:45+00:00,368.0,6.16,5.75,6.3,0.5699997,10.1967745,18.0,12.0,0.2197953997802734,True,REGULAR,USD,call
GLD260729C00370000,2026-07-17 17:38:02+00:00,370.0,5.18,4.85,5.2,0.8999996,21.028027,19.0,8.0,0.21442435974121093,False,REGULAR,USD,call
GLD260729C00371000,2026-07-17 17:13:10+00:00,371.0,4.7,4.25,4.7,0.52999973,12.7098255,13.0,4.0,0.21216608154296873,False,REGULAR,USD,call
GLD260729C00372000,2026-07-16 18:26:12+00:00,372.0,4.33,3.8,4.25,0.5,13.054831,4.0,12.0,0.2106402178955078,False,REGULAR,USD,call
GLD260729C00373000,2026-07-17 16:56:05+00:00,373.0,3.9,3.5,3.8,0.51,15.044248,7.0,19.0,0.20813780151367184,False,REGULAR,USD,call
GLD260729C00374000,2026-07-17 18:41:01+00:00,374.0,3.2,3.15,3.4,0.27999997,9.58904,328.0,6.0,0.20642883422851557,False,REGULAR,USD,call
GLD260729C00375000,2026-07-17 16:48:09+00:00,375.0,3.16,2.73,3.0,0.3900001,14.079427,67.0,19.0,0.2036212451171875,False,REGULAR,USD,call
GLD260729C00376000,2026-07-17 17:30:35+00:00,376.0,2.73,2.41,2.73,0.19000006,7.480317,5.0,6.0,0.20502503967285152,False,REGULAR,USD,call
GLD260729C00380000,2026-07-17 16:24:31+00:00,380.0,1.81,1.46,1.7,0.43999994,32.116783,70.0,21.0,0.20313296874999998,False,REGULAR,USD,call
GLD260729C00382000,2026-07-17 19:21:34+00:00,382.0,1.22,1.14,1.34,-0.100000024,-7.575759,17.0,7.0,0.20374331420898437,False,REGULAR,USD,call
GLD260729C00383000,2026-07-17 19:02:11+00:00,383.0,1.06,1.0,1.19,-0.04000008,-3.636371,28.0,77.0,0.2043536596679687,False,REGULAR,USD,call
GLD260729C00384000,2026-07-17 16:48:59+00:00,384.0,1.09,0.88,1.09,0.04000008,3.8095317,2.0,4.0,0.20703917968749996,False,REGULAR,USD,call
GLD260729C00385000,2026-07-17 16:48:59+00:00,385.0,0.99,0.77,0.95,-1.49,-60.080647,6.0,1.0,0.20655090332031245,False,REGULAR,USD,call
GLD260729C00387000,2026-07-17 19:21:34+00:00,387.0,0.69,0.58,0.77,-0.91,-56.875,17.0,17.0,0.20996883789062498,False,REGULAR,USD,call
GLD260729C00390000,2026-07-16 20:09:44+00:00,390.0,0.55,0.39,0.55,0.07000002,14.583339,1.0,11.0,0.21411918701171873,False,REGULAR,USD,call
GLD260729C00391000,2026-07-17 18:55:00+00:00,391.0,0.46,0.35,0.51,-0.53999996,-53.999996,20.0,10.0,0.2172929833984375,False,REGULAR,USD,call
GLD260729C00393000,2026-07-17 15:49:40+00:00,393.0,0.38,0.27,0.43,-0.00999999,-2.5641003,1.0,11.0,0.22266402343749997,False,REGULAR,USD,call
GLD260729C00395000,2026-07-15 18:14:13+00:00,395.0,0.73,0.21,0.6,0.0,0.0,1.0,1.0,0.25452405639648445,False,REGULAR,USD,call
GLD260729C00398000,2026-07-15 18:14:13+00:00,398.0,0.52,0.15,0.3,0.0,0.0,3.0,3.0,0.23804472900390622,False,REGULAR,USD,call
GLD260729C00401000,2026-07-16 20:08:43+00:00,401.0,0.16,0.1,0.28,0.0,0.0,6.0,4.0,0.25318129638671877,False,REGULAR,USD,call
GLD260729C00403000,2026-07-16 19:18:46+00:00,403.0,0.19,0.08,0.29,0.0,0.0,11.0,11.0,0.2668530346679688,False,REGULAR,USD,call
GLD260729C00415000,2026-07-15 13:30:12+00:00,415.0,0.1,0.01,0.15,0.0,0.0,10.0,10.0,0.30274134765625,False,REGULAR,USD,call
GLD260729C00425000,2026-07-15 15:52:19+00:00,425.0,0.12,0.01,0.28,0.0,0.0,1.0,1.0,0.3881897119140625,False,REGULAR,USD,call
GLD260729P00330000,2026-07-16 14:29:12+00:00,330.0,0.35,0.16,0.28,0.0,0.0,7.0,8.0,0.3193427441406249,False,REGULAR,USD,put
GLD260729P00340000,2026-07-16 16:31:32+00:00,340.0,0.88,0.39,0.58,0.0,0.0,1.0,1.0,0.2863840893554687,False,REGULAR,USD,put
GLD260729P00341000,2026-07-16 14:27:10+00:00,341.0,0.85,0.44,0.61,0.0,0.0,6.0,17.0,0.2815013256835937,False,REGULAR,USD,put
GLD260729P00345000,2026-07-17 13:39:00+00:00,345.0,1.16,0.64,0.84,-0.13,-10.077519,3.0,10.0,0.26929441650390623,False,REGULAR,USD,put
GLD260729P00347000,2026-07-16 17:42:58+00:00,347.0,1.56,0.79,0.98,0.0,0.0,6.0,7.0,0.26282475463867194,False,REGULAR,USD,put
GLD260729P00348000,2026-07-17 18:06:28+00:00,348.0,1.04,0.87,1.06,-0.36,-25.714287,1.0,4.0,0.25952888916015626,False,REGULAR,USD,put
GLD260729P00350000,2026-07-17 16:18:44+00:00,350.0,1.16,1.07,1.26,-0.76,-39.583336,13.0,8.0,0.25440198730468755,False,REGULAR,USD,put
GLD260729P00351000,2026-07-16 18:28:20+00:00,351.0,2.07,1.15,1.37,0.0,0.0,127.0,96.0,0.2515943981933594,False,REGULAR,USD,put
GLD260729P00356000,2026-07-16 16:22:01+00:00,356.0,3.0,1.85,2.1,0.0,0.0,4.0,3.0,0.2386550744628906,False,REGULAR,USD,put
GLD260729P00357000,2026-07-16 19:54:08+00:00,357.0,3.34,2.05,2.28,-0.11000013,-3.1884096,2.0,21.0,0.23584748535156247,False,REGULAR,USD,put
GLD260729P00360000,2026-07-17 18:18:07+00:00,360.0,2.8,2.65,2.95,-1.49,-34.731934,6.0,13.0,0.22901161621093752,False,REGULAR,USD,put
GLD260729P00361000,2026-07-14 18:44:28+00:00,361.0,3.2,2.88,3.2,0.0,0.0,,1.0,0.22638713073730468,False,REGULAR,USD,put
GLD260729P00362000,2026-07-16 19:54:08+00:00,362.0,5.01,3.15,3.5,0.0,0.0,5.0,9.0,0.22492230163574217,False,REGULAR,USD,put
GLD260729P00363000,2026-07-17 18:47:56+00:00,363.0,3.75,3.45,3.8,0.9000001,31.57895,4.0,37.0,0.22266402343749997,False,REGULAR,USD,put
GLD260729P00365000,2026-07-17 19:01:11+00:00,365.0,4.51,4.15,4.45,-1.7599998,-28.070171,3.0,343.0,0.21741505249023438,False,REGULAR,USD,put
GLD260729P00366000,2026-07-17 14:33:52+00:00,366.0,5.84,4.5,4.9,-0.9200001,-13.609468,4.0,5.0,0.21808643249511717,False,REGULAR,USD,put
GLD260729P00370000,2026-07-17 19:43:59+00:00,370.0,6.65,6.25,6.75,-1.9900002,-23.03241,1008.0,110.0,0.21302056518554688,True,REGULAR,USD,put
GLD260729P00372000,2026-07-17 17:38:45+00:00,372.0,7.71,7.3,8.05,-1.3900003,-15.274728,2.0,1.0,0.21845263977050777,True,REGULAR,USD,put
GLD260729P00373000,2026-07-16 16:22:05+00:00,373.0,9.99,7.85,8.45,-0.31000042,-3.0097127,3.0,4.0,0.2104571142578125,True,REGULAR,USD,put
GLD260729P00376000,2026-07-16 19:03:20+00:00,376.0,12.55,9.35,10.75,0.0,0.0,15.0,16.0,0.2225419543457031,True,REGULAR,USD,put
GLD260729P00383000,2026-07-15 15:20:36+00:00,383.0,13.8,14.75,17.35,0.0,0.0,3.0,2.0,0.2841868457031249,True,REGULAR,USD,put
GLD260729P00390000,2026-07-15 14:38:47+00:00,390.0,17.8,20.1,24.05,0.0,0.0,2.0,2.0,0.3380803497314453,True,REGULAR,USD,put
GLD260729P00392000,2026-07-15 19:35:06+00:00,392.0,20.75,22.05,25.95,0.0,0.0,2.0,2.0,0.351019673461914,True,REGULAR,USD,put
GLD260729P00440000,2026-07-15 13:38:31+00:00,440.0,67.5,69.9,73.85,0.0,0.0,10.0,,0.7050810742187501,True,REGULAR,USD,put
