contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,165.2,169.0,0.0,0.0,198.0,84,0.624027197265625,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,160.35,164.25,0.0,0.0,36.0,15,0.6102333898925782,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,155.5,159.4,0.0,0.0,38.0,15,0.5944864770507813,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,136.1,140.0,0.0,0.0,137.0,38,0.5321702056884765,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,131.25,135.2,0.0,0.0,,40,0.5173998455810547,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,126.6,130.4,0.0,0.0,,4,0.5054981091308592,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,122.25,125.5,0.0,0.0,349.0,223,0.5365036584472658,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,117.05,120.8,0.0,0.0,36.0,23,0.522740368347168,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,112.25,116.0,0.0,0.0,,2,0.5065967309570312,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,107.4,111.3,0.0,0.0,20.0,8,0.4926198199462891,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,102.8,106.6,0.0,0.0,22.0,4,0.4784598052978516,True,REGULAR,USD,call
GLD261218C00275000,2026-07-16 15:19:43+00:00,275.0,98.55,98.1,101.9,0.0,0.0,8.0,17,0.46417772155761716,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,93.45,97.25,0.0,0.0,2.0,19,0.4506585696411133,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,88.85,91.5,0.0,0.0,,1,0.416723362121582,True,REGULAR,USD,call
GLD261218C00290000,2026-07-15 15:30:49+00:00,290.0,89.05,84.4,86.9,0.0,0.0,4.0,28,0.4044554183959961,True,REGULAR,USD,call
GLD261218C00295000,2026-07-17 16:07:57+00:00,295.0,81.48,79.55,82.35,-11.519997,-12.387093,1.0,74,0.3927062683105469,True,REGULAR,USD,call
GLD261218C00300000,2026-07-16 19:57:18+00:00,300.0,76.95,76.15,77.35,3.0,4.056795,13.0,63,0.37308366180419916,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,71.8,72.95,0.0,0.0,2.0,3,0.36319606536865234,True,REGULAR,USD,call
GLD261218C00310000,2026-07-16 17:21:17+00:00,310.0,66.15,66.3,68.65,0.0,0.0,2.0,8,0.354223987121582,True,REGULAR,USD,call
GLD261218C00315000,2026-07-15 14:09:47+00:00,315.0,63.34,63.1,64.8,-4.5099983,-6.6470127,1.0,6,0.35098915618896476,True,REGULAR,USD,call
GLD261218C00320000,2026-07-14 14:22:25+00:00,320.0,65.25,59.0,60.15,0.0,0.0,4.0,8,0.3354558642578125,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,54.95,56.05,0.0,0.0,4.0,12,0.32692628646850586,True,REGULAR,USD,call
GLD261218C00330000,2026-07-15 19:59:03+00:00,330.0,55.05,50.9,52.6,0.0,0.0,5.0,23,0.32579714736938475,True,REGULAR,USD,call
GLD261218C00335000,2026-07-17 15:29:35+00:00,335.0,47.7,47.15,48.15,1.5,3.2467532,1.0,172,0.3109352354431152,True,REGULAR,USD,call
GLD261218C00340000,2026-07-16 19:35:26+00:00,340.0,41.1,42.35,44.9,0.0,0.0,11.0,27,0.30972980316162113,True,REGULAR,USD,call
GLD261218C00345000,2026-07-16 17:22:20+00:00,345.0,39.05,39.85,40.85,0.0,0.0,2.0,96,0.2978585839843749,True,REGULAR,USD,call
GLD261218C00350000,2026-07-16 14:22:47+00:00,350.0,35.8,36.2,37.6,0.0,0.0,2.0,1344,0.2940134075927734,True,REGULAR,USD,call
GLD261218C00355000,2026-07-16 17:23:01+00:00,355.0,32.56,33.2,34.15,0.0,0.0,2.0,103,0.28659771026611325,True,REGULAR,USD,call
GLD261218C00360000,2026-07-15 18:18:08+00:00,360.0,34.28,30.35,30.95,0.0,0.0,2.0,332,0.28055529022216785,True,REGULAR,USD,call
GLD261218C00365000,2026-07-17 15:05:50+00:00,365.0,28.0,27.55,28.05,1.9799995,7.609529,4.0,81,0.27626761337280265,True,REGULAR,USD,call
GLD261218C00370000,2026-07-17 19:45:38+00:00,370.0,25.15,24.8,25.3,2.25,9.825328,9.0,648,0.2720714883422851,False,REGULAR,USD,call
GLD261218C00375000,2026-07-17 17:52:45+00:00,375.0,22.42,22.2,22.75,1.2900009,6.1050687,51.0,321,0.26842467422485344,False,REGULAR,USD,call
GLD261218C00380000,2026-07-17 19:29:12+00:00,380.0,19.78,19.95,20.4,1.0400009,5.5496316,32.0,1175,0.2652966537475586,False,REGULAR,USD,call
GLD261218C00385000,2026-07-16 17:42:08+00:00,385.0,17.0,17.2,18.5,0.0,0.0,11.0,443,0.26534242965698246,False,REGULAR,USD,call
GLD261218C00390000,2026-07-17 18:58:33+00:00,390.0,16.09,15.85,16.3,0.84000015,5.508198,46.0,400,0.2606427696228027,False,REGULAR,USD,call
GLD261218C00395000,2026-07-16 19:56:21+00:00,395.0,13.32,13.95,14.7,0.0,0.0,2.0,239,0.26084113189697267,False,REGULAR,USD,call
GLD261218C00400000,2026-07-17 19:41:11+00:00,400.0,12.75,12.45,12.9,0.8800001,7.413649,37.0,10221,0.2573011282348633,False,REGULAR,USD,call
GLD261218C00405000,2026-07-17 17:09:57+00:00,405.0,11.5,10.95,11.45,0.46000004,4.166667,3.0,315,0.2561567304992676,False,REGULAR,USD,call
GLD261218C00410000,2026-07-17 19:12:13+00:00,410.0,9.82,9.65,10.3,0.55999947,6.04751,61.0,595,0.25713328323364254,False,REGULAR,USD,call
GLD261218C00415000,2026-07-17 19:52:45+00:00,415.0,8.73,8.55,9.0,0.5799999,7.116564,128.0,1512,0.25485974639892583,False,REGULAR,USD,call
GLD261218C00420000,2026-07-17 20:01:50+00:00,420.0,7.85,7.55,8.0,0.19999981,2.6143765,749.0,2260,0.2549665568542481,False,REGULAR,USD,call
GLD261218C00425000,2026-07-16 17:56:04+00:00,425.0,6.39,6.6,7.1,-0.30999994,-4.626865,2.0,1881,0.2551191432189942,False,REGULAR,USD,call
GLD261218C00430000,2026-07-16 14:23:45+00:00,430.0,5.95,5.95,6.35,0.0,0.0,20.0,2331,0.25617198913574224,False,REGULAR,USD,call
GLD261218C00435000,2026-07-17 17:11:24+00:00,435.0,5.65,5.35,5.65,-1.1799998,-17.276718,6.0,962,0.256843369140625,False,REGULAR,USD,call
GLD261218C00440000,2026-07-17 15:47:33+00:00,440.0,4.95,4.75,5.05,0.18999958,3.9915876,41.0,1438,0.25797250823974616,False,REGULAR,USD,call
GLD261218C00445000,2026-07-17 15:27:34+00:00,445.0,4.4,4.1,4.55,-0.5499997,-11.111105,12.0,279,0.25977302734375,False,REGULAR,USD,call
GLD261218C00450000,2026-07-17 19:43:41+00:00,450.0,3.9,3.8,4.25,0.1500001,4.0000024,48.0,7682,0.2643506182861328,False,REGULAR,USD,call
GLD261218C00455000,2026-07-16 13:30:07+00:00,455.0,3.6,3.4,3.85,0.0,0.0,10.0,842,0.26639527557373044,False,REGULAR,USD,call
GLD261218C00460000,2026-07-17 15:27:22+00:00,460.0,3.17,3.05,3.55,-0.3399999,-9.686607,6.0,405,0.2696606237792969,False,REGULAR,USD,call
GLD261218C00465000,2026-07-16 14:03:18+00:00,465.0,2.85,2.75,3.05,0.0,0.0,1.0,9255,0.2677990701293945,False,REGULAR,USD,call
GLD261218C00470000,2026-07-16 15:18:42+00:00,470.0,2.64,2.55,2.81,0.0,0.0,11.0,2311,0.2708813146972656,False,REGULAR,USD,call
GLD261218C00475000,2026-07-17 13:32:03+00:00,475.0,2.51,2.38,2.65,-0.00999999,-0.39682502,4.0,3298,0.2753673538208008,False,REGULAR,USD,call
