contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00225000,2026-07-10 18:03:53+00:00,225.0,152.35,141.5,145.4,0.0,0.0,,1,0.8710950390625,True,REGULAR,USD,call
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,137.5,139.4,0.0,0.0,,14,0.8359391406249999,True,REGULAR,USD,call
GLD260731C00250000,2026-06-29 15:35:08+00:00,250.0,120.05,116.55,120.45,0.0,0.0,4.0,4,0.7597680273437502,True,REGULAR,USD,call
GLD260731C00290000,2026-07-09 19:31:43+00:00,290.0,89.38,76.65,80.55,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD,call
GLD260731C00300000,2026-07-17 18:29:53+00:00,300.0,68.81,67.1,70.15,-11.0,-13.782735,6.0,5,0.7191190197753907,True,REGULAR,USD,call
GLD260731C00310000,2026-07-08 18:38:43+00:00,310.0,64.9,57.95,59.5,0.0,0.0,64.0,6,0.5620160986328125,True,REGULAR,USD,call
GLD260731C00315000,2026-07-08 18:38:43+00:00,315.0,60.02,53.05,54.6,0.0,0.0,,5,0.5310105493164063,True,REGULAR,USD,call
GLD260731C00320000,2026-07-17 16:15:23+00:00,320.0,49.4,48.05,49.55,-6.2599983,-11.246853,15.0,7,0.48389187988281257,True,REGULAR,USD,call
GLD260731C00325000,2026-07-16 17:11:16+00:00,325.0,42.6,43.2,44.45,0.9599991,2.3054733,1.0,43,0.43237872314453124,True,REGULAR,USD,call
GLD260731C00330000,2026-07-17 19:53:36+00:00,330.0,39.0,38.25,39.75,2.2999992,6.267028,7.0,69,0.41736422485351554,True,REGULAR,USD,call
GLD260731C00335000,2026-07-16 17:46:34+00:00,335.0,31.74,32.15,36.05,0.0,0.0,1.0,2,0.4606987524414063,True,REGULAR,USD,call
GLD260731C00340000,2026-07-06 18:44:20+00:00,340.0,43.85,28.6,30.2,0.0,0.0,2.0,6,0.36096830444335937,True,REGULAR,USD,call
GLD260731C00345000,2026-07-17 14:57:36+00:00,345.0,23.64,24.25,25.3,-9.010002,-27.595718,2.0,5,0.32031929687499994,True,REGULAR,USD,call
GLD260731C00347000,2026-07-01 14:03:40+00:00,347.0,31.33,21.95,24.55,0.0,0.0,,1,0.3654848608398438,True,REGULAR,USD,call
GLD260731C00350000,2026-07-16 18:15:56+00:00,350.0,19.6,19.75,20.7,1.1000004,5.945948,1.0,103,0.29291478576660146,True,REGULAR,USD,call
GLD260731C00355000,2026-07-16 19:18:18+00:00,355.0,14.25,15.35,16.65,0.0,0.0,5.0,26,0.28284408569335934,True,REGULAR,USD,call
GLD260731C00356000,2026-07-10 15:57:41+00:00,356.0,23.75,14.35,16.75,0.0,0.0,,1,0.315863775024414,True,REGULAR,USD,call
GLD260731C00359000,2026-07-13 13:42:04+00:00,359.0,17.4,12.05,13.6,0.0,0.0,1.0,1,0.2731395928955078,True,REGULAR,USD,call
GLD260731C00360000,2026-07-17 14:05:56+00:00,360.0,11.58,11.65,12.5,-0.119999886,-1.02564,4.0,115,0.25678233459472655,True,REGULAR,USD,call
GLD260731C00361000,2026-07-17 17:54:49+00:00,361.0,11.3,10.65,11.8,1.0,9.708737,6.0,120,0.25501233276367197,True,REGULAR,USD,call
GLD260731C00362000,2026-07-17 13:57:40+00:00,362.0,10.72,10.35,11.1,1.0300007,10.629522,12.0,133,0.25263198547363286,True,REGULAR,USD,call
GLD260731C00363000,2026-07-17 14:41:24+00:00,363.0,9.38,9.45,10.4,-1.4700003,-13.548389,1.0,10,0.24958025817871093,True,REGULAR,USD,call
GLD260731C00364000,2026-07-17 14:27:20+00:00,364.0,9.07,9.1,9.75,0.42000008,4.8554926,2.0,3,0.24768818725585937,True,REGULAR,USD,call
GLD260731C00365000,2026-07-17 19:07:05+00:00,365.0,8.27,8.45,8.95,0.77000046,10.266673,114.0,194,0.23993679992675776,True,REGULAR,USD,call
GLD260731C00366000,2026-07-17 19:34:15+00:00,366.0,7.7,7.8,8.3,0.48000002,6.6481996,31.0,48,0.23670196899414062,True,REGULAR,USD,call
GLD260731C00367000,2026-07-17 19:44:02+00:00,367.0,7.3,7.25,7.7,0.5800004,8.630959,5.0,105,0.23444369079589844,True,REGULAR,USD,call
GLD260731C00368000,2026-07-17 19:39:52+00:00,368.0,6.6,6.65,7.15,0.4699998,7.667207,20.0,284,0.23316196533203126,True,REGULAR,USD,call
GLD260731C00369000,2026-07-17 17:23:47+00:00,369.0,6.53,6.15,6.6,0.84000015,14.762744,22.0,43,0.2310867907714844,False,REGULAR,USD,call
GLD260731C00370000,2026-07-17 19:47:24+00:00,370.0,6.0,5.6,6.05,1.0500002,21.212126,242.0,633,0.22827920166015625,False,REGULAR,USD,call
GLD260731C00371000,2026-07-17 19:53:54+00:00,371.0,5.4,5.1,5.6,0.38999987,7.7844276,23.0,74,0.22797402893066404,False,REGULAR,USD,call
GLD260731C00372000,2026-07-17 16:49:15+00:00,372.0,4.72,4.6,5.1,0.5699997,13.734932,71.0,484,0.22522747436523435,False,REGULAR,USD,call
GLD260731C00373000,2026-07-17 16:49:15+00:00,373.0,4.74,4.3,4.7,0.8099997,20.61068,8.0,47,0.22510540527343748,False,REGULAR,USD,call
GLD260731C00374000,2026-07-17 17:54:57+00:00,374.0,3.99,3.9,4.25,0.3399999,9.315066,18.0,53,0.22235885070800776,False,REGULAR,USD,call
GLD260731C00375000,2026-07-17 20:01:22+00:00,375.0,3.65,3.55,3.9,0.49,15.506329,93.0,572,0.22235885070800776,False,REGULAR,USD,call
GLD260731C00376000,2026-07-17 17:23:42+00:00,376.0,3.5,3.2,3.55,0.3599999,11.464964,32.0,582,0.2215654016113281,False,REGULAR,USD,call
