contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,102.15,106.5,0.0,0.0,,5,0.42456630126953127,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00300000,2026-07-17 18:23:39+00:00,300.0,82.65,80.0,84.5,-6.720001,-7.519303,8.0,38,0.3743501286315917,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,0.3983977397155762,True,REGULAR,USD,call
GLD270331C00310000,2026-07-17 14:10:10+00:00,310.0,72.95,71.7,76.0,-16.880005,-18.791056,6.0,12,0.35562778167724607,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,67.55,72.0,0.0,0.0,2.0,3,0.3483036361694336,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,64.3,68.5,0.0,0.0,2.0,13,0.34538923660278315,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,60.45,64.5,0.0,0.0,1.0,2,0.336920693359375,True,REGULAR,USD,call
GLD270331C00330000,2026-07-16 17:24:51+00:00,330.0,57.5,56.45,61.0,0.0,0.0,2.0,8,0.3326177578735352,True,REGULAR,USD,call
GLD270331C00335000,2026-07-15 17:57:33+00:00,335.0,58.69,53.1,57.0,0.0,0.0,4.0,11,0.32306585144042954,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,49.7,54.0,0.0,0.0,5.0,11,0.32192145370483394,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,45.9,50.5,0.0,0.0,4.0,7,0.3155433436584472,True,REGULAR,USD,call
GLD270331C00350000,2026-07-15 19:45:47+00:00,350.0,47.53,42.8,47.5,0.0,0.0,1.0,88,0.31276627182006833,True,REGULAR,USD,call
GLD270331C00355000,2026-07-16 19:23:20+00:00,355.0,41.0,39.55,44.0,0.0,0.0,1.0,17,0.3049843672180175,True,REGULAR,USD,call
GLD270331C00360000,2026-07-13 19:38:46+00:00,360.0,38.35,36.95,41.5,0.0,0.0,2.0,21,0.3048012635803223,True,REGULAR,USD,call
GLD270331C00365000,2026-07-17 17:14:56+00:00,365.0,36.32,33.9,38.5,0.20000076,0.553712,1.0,130,0.29964384445190423,True,REGULAR,USD,call
GLD270331C00370000,2026-07-17 17:30:17+00:00,370.0,33.76,31.2,36.0,1.5099983,4.682165,1.0,25,0.29776703216552725,False,REGULAR,USD,call
