contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630P00305000,2026-07-09 18:30:24+00:00,305.0,6.6,6.0,11.0,0.0,0.0,12.0,7,0.25739268005371096,False,REGULAR,USD,put
GLD270630P00310000,2026-07-01 17:39:18+00:00,310.0,8.0,7.35,10.95,0.0,0.0,,1,0.2433547344970703,False,REGULAR,USD,put
GLD270630P00315000,2026-07-17 17:49:43+00:00,315.0,10.25,8.65,11.75,2.75,36.666668,100.0,1,0.23751067672729487,False,REGULAR,USD,put
GLD270630P00330000,2026-07-16 18:05:59+00:00,330.0,14.4,11.5,15.85,0.0,0.0,1.0,2,0.23122411849975588,False,REGULAR,USD,put
GLD270630P00335000,2026-07-10 15:03:56+00:00,335.0,12.59,13.0,18.0,0.0,0.0,,2,0.2337723107910156,False,REGULAR,USD,put
GLD270630P00336000,2026-07-07 17:18:00+00:00,336.0,12.29,13.0,18.0,0.0,0.0,,4,0.23070532485961914,False,REGULAR,USD,put
GLD270630P00337000,2026-07-07 17:20:30+00:00,337.0,12.26,13.5,18.5,0.0,0.0,,2,0.2316055844116211,False,REGULAR,USD,put
GLD270630P00340000,2026-07-08 14:06:28+00:00,340.0,15.06,14.5,19.5,0.0,0.0,1.0,11,0.23012549667358395,False,REGULAR,USD,put
GLD270630P00342000,2026-07-07 14:51:15+00:00,342.0,13.55,15.0,20.0,0.0,0.0,,6,0.22769937347412106,False,REGULAR,USD,put
GLD270630P00348000,2026-07-14 15:22:26+00:00,348.0,17.43,17.0,21.65,0.0,0.0,,5,0.22089402160644528,False,REGULAR,USD,put
GLD270630P00349000,2026-07-13 19:05:12+00:00,349.0,19.85,17.5,22.2,0.0,0.0,,3,0.22171798797607417,False,REGULAR,USD,put
GLD270630P00350000,2026-07-17 14:22:39+00:00,350.0,20.29,18.0,23.0,-0.36999893,-1.7908951,31.0,5,0.22432721481323237,False,REGULAR,USD,put
GLD270630P00353000,2026-07-07 14:53:05+00:00,353.0,16.89,19.0,23.85,0.0,0.0,,2,0.22049729705810545,False,REGULAR,USD,put
GLD270630P00365000,2026-07-10 15:17:40+00:00,365.0,22.75,24.0,28.65,0.0,0.0,,2,0.21248651290893555,False,REGULAR,USD,put
GLD270630P00370000,2026-07-17 14:22:39+00:00,370.0,29.27,26.5,31.1,1.3600006,4.8728075,31.0,8,0.21086909744262694,True,REGULAR,USD,put
GLD270630P00371000,2026-07-17 19:45:44+00:00,371.0,29.44,27.0,31.65,4.710001,19.045698,2.0,2,0.21086146812438963,True,REGULAR,USD,put
GLD270630P00374000,2026-07-15 17:02:29+00:00,374.0,29.78,28.5,33.0,0.0,0.0,32.0,16,0.20851926742553706,True,REGULAR,USD,put
GLD270630P00380000,2026-07-17 14:13:38+00:00,380.0,34.94,31.5,36.15,0.2899971,0.8369324,1.0,1,0.20601685104370115,True,REGULAR,USD,put
GLD270630P00382000,2026-07-17 19:06:22+00:00,382.0,35.38,33.0,37.35,6.3100014,21.70623,16.0,2,0.2059558164978027,True,REGULAR,USD,put
GLD270630P00385000,2026-07-17 19:06:22+00:00,385.0,37.05,34.5,38.9,6.9799995,23.212502,10.0,1,0.2038196073913574,True,REGULAR,USD,put
GLD270630P00386000,2026-07-17 19:06:22+00:00,386.0,37.65,35.0,39.45,7.3500023,24.257435,10.0,3,0.20328555511474605,True,REGULAR,USD,put
GLD270630P00390000,2026-07-17 19:12:37+00:00,390.0,40.08,37.5,41.8,1.920002,5.0314517,4.0,4,0.20178257942199707,True,REGULAR,USD,put
GLD270630P00394000,2026-07-07 14:51:15+00:00,394.0,34.66,40.0,45.0,0.0,0.0,,3,0.205787971496582,True,REGULAR,USD,put
GLD270630P00400000,2026-07-15 15:24:05+00:00,400.0,42.4,43.5,48.15,0.0,0.0,2000.0,2008,0.1989368437194824,True,REGULAR,USD,put
GLD270630P00405000,2026-07-10 15:58:45+00:00,405.0,42.58,47.0,51.5,0.0,0.0,,100,0.1974567559814453,True,REGULAR,USD,put
GLD270630P00407000,2026-07-10 15:58:45+00:00,407.0,43.72,48.5,52.95,0.0,0.0,,100,0.19744149734497068,True,REGULAR,USD,put
GLD270630P00435000,2026-07-10 18:59:23+00:00,435.0,64.43,69.5,74.5,0.0,0.0,,1,0.1939625282287598,True,REGULAR,USD,put
GLD270630P00440000,2026-07-13 14:22:19+00:00,440.0,76.1,73.5,78.5,0.0,0.0,,1,0.19190261230468753,True,REGULAR,USD,put
GLD270630P00450000,2026-07-02 13:53:53+00:00,450.0,74.76,82.0,87.0,0.0,0.0,1.0,2,0.19033097274780275,True,REGULAR,USD,put
GLD270630P00460000,2026-07-01 13:45:10+00:00,460.0,86.37,91.0,96.0,0.0,0.0,,1,0.19162795684814454,True,REGULAR,USD,put
