contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,158.5,162.4,0.0,0.0,1.0,60,0.68555001953125,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.681827025909424,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,143.7,147.65,0.0,0.0,2.0,9,0.627078924560547,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.7741729864501954,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.646915003814698,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.243198972091674,True,REGULAR,USD,call
GLD261016C00265000,2026-07-17 14:37:52+00:00,265.0,105.18,104.55,108.45,-73.48,-41.128403,1.0,59,0.5551191949462893,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.1339154632568362,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.9755250247192384,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,1.0622300306701662,True,REGULAR,USD,call
GLD261016C00290000,2026-07-16 13:31:30+00:00,290.0,81.0,80.5,84.45,0.0,0.0,1.0,2,0.4650322052001954,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,75.8,79.7,0.0,0.0,2.0,10,0.4477289114379882,True,REGULAR,USD,call
GLD261016C00300000,2026-07-15 14:36:26+00:00,300.0,77.28,71.6,73.8,0.0,0.0,100.0,229,0.4019530020141602,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.7463086415100098,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,0.44995667236328124,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.8640455490112304,True,REGULAR,USD,call
GLD261016C00320000,2026-07-17 14:53:24+00:00,320.0,53.36,54.55,55.65,-0.23999786,-0.4477572,2.0,134,0.35040932800292957,True,REGULAR,USD,call
GLD261016C00325000,2026-07-17 16:40:52+00:00,325.0,50.8,49.25,51.05,0.5299988,1.0543044,90.0,78,0.3341436215209961,True,REGULAR,USD,call
GLD261016C00330000,2026-07-16 16:11:20+00:00,330.0,45.21,46.0,46.8,0.0,0.0,6.0,62,0.3235236105346678,True,REGULAR,USD,call
GLD261016C00335000,2026-07-15 17:55:22+00:00,335.0,46.25,41.9,43.0,0.0,0.0,5.0,153,0.3191901577758788,True,REGULAR,USD,call
GLD261016C00340000,2026-07-16 18:36:17+00:00,340.0,36.1,37.0,39.0,0.0,0.0,26.0,68,0.3094856649780273,True,REGULAR,USD,call
GLD261016C00341000,2026-07-16 16:00:21+00:00,341.0,37.65,36.8,38.25,0.0,0.0,2.0,2,0.3081429049682617,True,REGULAR,USD,call
GLD261016C00343000,2026-07-13 16:09:52+00:00,343.0,36.28,34.7,36.7,0.0,0.0,,1,0.30445031494140623,True,REGULAR,USD,call
GLD261016C00345000,2026-07-07 19:05:17+00:00,345.0,42.72,33.25,35.15,0.0,0.0,1.0,27,0.3004525521850586,True,REGULAR,USD,call
GLD261016C00348000,2026-07-13 16:21:08+00:00,348.0,32.36,30.35,34.3,0.0,0.0,,1,0.3159858441162109,True,REGULAR,USD,call
GLD261016C00349000,2026-07-15 14:18:12+00:00,349.0,34.9,30.95,32.2,0.0,0.0,1.0,2,0.2937997866821288,True,REGULAR,USD,call
GLD261016C00350000,2026-07-17 13:39:09+00:00,350.0,29.72,30.65,31.3,-3.4300022,-10.346914,2.0,134,0.2895273684692382,True,REGULAR,USD,call
GLD261016C00355000,2026-07-16 18:17:27+00:00,355.0,26.18,27.05,28.0,0.0,0.0,1.0,51,0.284614087524414,True,REGULAR,USD,call
GLD261016C00359000,2026-07-15 17:58:36+00:00,359.0,27.86,24.5,25.2,0.0,0.0,4.0,2,0.27674063110351554,True,REGULAR,USD,call
GLD261016C00360000,2026-07-17 13:36:56+00:00,360.0,22.49,23.9,24.55,-1.0100002,-4.2978735,1.0,102,0.2752300260925293,True,REGULAR,USD,call
GLD261016C00362000,2026-07-16 16:25:05+00:00,362.0,21.7,22.45,23.15,0.0,0.0,57.0,61,0.27057614196777346,True,REGULAR,USD,call
GLD261016C00364000,2026-07-16 19:34:42+00:00,364.0,19.96,20.95,22.1,0.0,0.0,31.0,39,0.27033200378417965,True,REGULAR,USD,call
GLD261016C00365000,2026-07-17 14:49:33+00:00,365.0,20.35,20.9,21.35,0.59000015,2.9858308,40.0,214,0.26697510375976563,True,REGULAR,USD,call
GLD261016C00366000,2026-07-16 19:17:43+00:00,366.0,19.05,20.25,20.95,0.0,0.0,26.0,49,0.26828734649658204,True,REGULAR,USD,call
GLD261016C00368000,2026-07-17 19:51:37+00:00,368.0,19.45,19.15,19.8,0.9000015,4.8517604,708.0,14,0.26583070602416997,True,REGULAR,USD,call
