contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-07-17 19:03:19+00:00,205.0,162.4,162.8,163.85,-2.7000122,-1.6353798,1.0,19,5.246097192382813,True,REGULAR,USD,call
GLD260717C00210000,2026-07-06 14:07:44+00:00,210.0,170.54,157.2,158.85,0.0,0.0,2.0,1,5.050784936523437,True,REGULAR,USD,call
GLD260717C00215000,2026-07-16 17:14:29+00:00,215.0,150.76,152.25,154.05,0.0,0.0,1.0,0,5.146487941894532,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,147.25,149.1,0.0,0.0,6.0,2,5.011722485351562,True,REGULAR,USD,call
GLD260717C00225000,2026-07-16 17:15:01+00:00,225.0,141.01,142.15,144.05,0.0,0.0,1.0,20,4.759769675292968,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,132.25,134.1,0.0,0.0,4.0,2,4.443363820800781,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,127.3,129.1,0.0,0.0,6.0,2,4.261723422851562,True,REGULAR,USD,call
GLD260717C00245000,2026-06-22 14:13:59+00:00,245.0,141.68,122.2,124.1,0.0,0.0,,0,4.082036147460938,True,REGULAR,USD,call
GLD260717C00250000,2026-07-06 15:14:11+00:00,250.0,115.73,117.25,118.9,-14.55999,-11.175064,2.0,280,3.6953132617187503,True,REGULAR,USD,call
GLD260717C00255000,2026-07-17 16:25:07+00:00,255.0,114.07,112.25,114.1,-2.6100006,-2.2368877,2.0,3,3.7343756640625,True,REGULAR,USD,call
GLD260717C00260000,2026-07-17 16:25:07+00:00,260.0,109.09,107.2,109.05,-62.37001,-36.375835,2.0,2,3.5175793310546872,True,REGULAR,USD,call
GLD260717C00265000,2026-07-17 19:15:52+00:00,265.0,102.55,102.2,104.05,-8.399994,-7.5709724,2.0,9,3.3515641210937495,True,REGULAR,USD,call
GLD260717C00270000,2026-07-15 20:13:00+00:00,270.0,102.4,97.2,98.85,0.0,0.0,4.0,6,2.9960962597656247,True,REGULAR,USD,call
GLD260717C00275000,2026-07-15 20:13:00+00:00,275.0,97.4,92.25,94.1,0.0,0.0,4.0,2,3.0683617041015623,True,REGULAR,USD,call
GLD260717C00280000,2026-07-16 17:14:29+00:00,280.0,85.69,87.25,89.1,0.0,0.0,1.0,4,2.906252734375,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,82.25,84.05,0.0,0.0,3.0,2,2.71094072265625,True,REGULAR,USD,call
GLD260717C00290000,2026-07-17 15:47:06+00:00,290.0,78.48,77.6,79.1,-8.199997,-9.460079,1.0,12,2.5908238354492186,True,REGULAR,USD,call
GLD260717C00295000,2026-07-17 15:18:24+00:00,295.0,72.95,72.25,73.85,1.75,2.4578652,1.0,8,2.2460981347656244,True,REGULAR,USD,call
GLD260717C00300000,2026-07-17 18:29:53+00:00,300.0,68.02,67.25,69.05,1.6899948,2.547859,13.0,30,2.249027814941406,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,62.25,64.1,0.0,0.0,10.0,20,2.128910927734375,True,REGULAR,USD,call
GLD260717C00310000,2026-07-17 18:33:30+00:00,310.0,58.7,57.25,59.05,2.6100006,4.653237,6.0,19,1.9472658886718752,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,56.9,57.8,0.0,0.0,2.0,16,2.874514532470703,True,REGULAR,USD,call
GLD260717C00320000,2026-07-17 16:28:15+00:00,320.0,48.85,47.25,48.85,4.049999,9.040177,5.0,51,1.5332054589843749,True,REGULAR,USD,call
GLD260717C00325000,2026-07-17 15:38:55+00:00,325.0,43.29,42.85,43.7,2.8700027,7.1004524,5.0,215,1.291019169921875,True,REGULAR,USD,call
GLD260717C00330000,2026-07-17 16:22:24+00:00,330.0,38.8,37.85,38.7,3.8999977,11.174778,7.0,81,1.158207333984375,True,REGULAR,USD,call
GLD260717C00335000,2026-07-16 14:51:17+00:00,335.0,33.65,32.25,34.05,1.300003,4.0185566,22.0,48,1.2055703784179688,True,REGULAR,USD,call
GLD260717C00340000,2026-07-17 19:51:55+00:00,340.0,28.16,27.85,28.85,2.959999,11.746028,117.0,62,0.971679970703125,True,REGULAR,USD,call
GLD260717C00341000,2026-07-17 16:42:02+00:00,341.0,27.68,26.15,28.1,3.2299995,13.210631,122.0,13,1.0449266503906252,True,REGULAR,USD,call
GLD260717C00342000,2026-07-17 16:42:02+00:00,342.0,26.75,25.2,27.1,2.0,8.080808,117.0,13,1.0146533642578124,True,REGULAR,USD,call
GLD260717C00343000,2026-07-17 16:46:02+00:00,343.0,25.49,24.2,26.1,1.7399998,7.3263144,119.0,2,0.98437515625,True,REGULAR,USD,call
GLD260717C00344000,2026-07-17 16:46:02+00:00,344.0,24.58,23.15,25.1,-12.640001,-33.96024,92.0,10,0.9531254687499999,True,REGULAR,USD,call
GLD260717C00345000,2026-07-17 18:58:48+00:00,345.0,23.04,22.25,23.85,-13.200001,-36.423843,103.0,140,0.8291032714843749,True,REGULAR,USD,call
GLD260717C00346000,2026-07-17 16:37:01+00:00,346.0,22.65,21.1,22.8,2.0499992,9.951452,114.0,16,0.77929908203125,True,REGULAR,USD,call
GLD260717C00347000,2026-07-17 16:11:01+00:00,347.0,22.15,20.1,22.1,2.5499992,13.0102,109.0,47,0.8608412353515625,True,REGULAR,USD,call
GLD260717C00348000,2026-07-17 15:45:22+00:00,348.0,20.26,19.2,21.1,0.42000008,2.116936,84.0,56,0.8300798242187499,True,REGULAR,USD,call
GLD260717C00349000,2026-07-17 15:31:33+00:00,349.0,19.3,18.0,20.1,0.65999985,3.5407717,81.0,30,0.79883013671875,True,REGULAR,USD,call
GLD260717C00350000,2026-07-17 19:50:59+00:00,350.0,17.95,17.25,18.75,2.6500006,17.320265,90.0,127,0.6445348046875,True,REGULAR,USD,call
GLD260717C00351000,2026-07-17 16:11:37+00:00,351.0,17.71,16.2,18.1,2.0699987,13.235286,13.0,7,0.7358424853515625,True,REGULAR,USD,call
GLD260717C00352000,2026-07-16 14:55:39+00:00,352.0,14.62,15.15,17.1,0.0,0.0,4.0,15,0.7041045214843751,True,REGULAR,USD,call
GLD260717C00353000,2026-07-17 14:18:15+00:00,353.0,13.87,14.2,16.15,-4.8499994,-25.908117,2.0,11,0.68555001953125,True,REGULAR,USD,call
GLD260717C00354000,2026-07-17 14:40:13+00:00,354.0,12.68,13.75,14.9,-1.3199997,-9.428569,5.0,8,0.5820354296875,True,REGULAR,USD,call
GLD260717C00355000,2026-07-17 19:24:40+00:00,355.0,12.38,12.2,13.85,2.04,19.729206,37.0,102,0.5356491748046875,True,REGULAR,USD,call
GLD260717C00356000,2026-07-17 19:24:40+00:00,356.0,11.42,11.0,12.75,1.3400002,13.293653,63.0,36,0.4726615234375,True,REGULAR,USD,call
GLD260717C00357000,2026-07-17 13:46:41+00:00,357.0,9.02,10.15,12.1,1.1700006,14.904466,27.0,40,0.5410202148437502,True,REGULAR,USD,call
GLD260717C00358000,2026-07-17 19:47:54+00:00,358.0,9.95,9.2,11.1,2.4099998,31.962862,19.0,24,0.5073291455078125,True,REGULAR,USD,call
GLD260717C00359000,2026-07-17 19:30:14+00:00,359.0,8.49,8.8,9.9,1.2599998,17.427383,35.0,37,0.42529871582031253,True,REGULAR,USD,call
GLD260717C00360000,2026-07-17 19:51:36+00:00,360.0,8.16,7.95,8.85,2.4699998,43.40949,85.0,191,0.379889013671875,True,REGULAR,USD,call
GLD260717C00361000,2026-07-17 17:20:35+00:00,361.0,7.2,6.0,7.75,2.2799997,46.341457,14.0,18,0.3217841259765625,True,REGULAR,USD,call
GLD260717C00362000,2026-07-17 17:43:58+00:00,362.0,5.92,5.2,7.1,1.7200003,40.95239,34.0,34,0.3676821044921875,True,REGULAR,USD,call
GLD260717C00363000,2026-07-17 19:45:21+00:00,363.0,4.8,4.8,6.05,1.5500002,47.692314,107.0,70,0.3210517114257812,True,REGULAR,USD,call
GLD260717C00364000,2026-07-17 19:37:25+00:00,364.0,3.75,3.85,4.9,1.1199999,42.585545,176.0,186,0.2553785400390626,True,REGULAR,USD,call
GLD260717C00365000,2026-07-17 19:49:58+00:00,365.0,3.23,2.86,3.85,1.1400001,54.54546,3040.0,980,0.2087481469726562,True,REGULAR,USD,call
GLD260717C00366000,2026-07-17 20:01:14+00:00,366.0,2.28,1.95,2.66,0.78,52.0,961.0,479,0.13575083007812502,True,REGULAR,USD,call
