contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260727C00285000,2026-07-15 15:20:33+00:00,285.0,86.2,82.55,84.1,0.0,0.0,7.0,6,0.8283708569335937,True,REGULAR,USD,call
GLD260727C00362000,2026-07-13 16:42:41+00:00,362.0,10.4,8.15,9.4,0.0,0.0,,1,0.22229781616210934,True,REGULAR,USD,call
GLD260727C00364000,2026-07-17 14:32:45+00:00,364.0,6.85,7.25,8.0,0.71000004,11.563519,2.0,11,0.21753712158203126,True,REGULAR,USD,call
GLD260727C00365000,2026-07-17 19:51:37+00:00,365.0,6.85,6.65,7.1,1.3499999,24.545452,31.0,19,0.2054522814941406,True,REGULAR,USD,call
GLD260727C00366000,2026-07-17 19:55:01+00:00,366.0,6.35,6.05,6.45,1.1100001,21.18321,11.0,51,0.20270572692871092,True,REGULAR,USD,call
GLD260727C00367000,2026-07-17 14:35:58+00:00,367.0,5.26,5.35,5.85,0.5,10.504201,4.0,78,0.20081365600585935,True,REGULAR,USD,call
GLD260727C00368000,2026-07-17 20:11:04+00:00,368.0,5.0,4.85,5.2,0.5700002,12.866821,15.0,39,0.19574778869628906,True,REGULAR,USD,call
GLD260727C00369000,2026-07-17 20:14:24+00:00,369.0,4.5,4.1,4.6,0.5,12.5,46.0,13,0.19147537048339847,False,REGULAR,USD,call
GLD260727C00370000,2026-07-17 18:45:12+00:00,370.0,3.81,3.8,4.2,0.24000001,6.722689,20.0,143,0.19373364868164064,False,REGULAR,USD,call
GLD260727C00371000,2026-07-17 20:01:00+00:00,371.0,3.5,3.35,3.7,0.25,7.6923075,14.0,8,0.19080399047851562,False,REGULAR,USD,call
GLD260727C00372000,2026-07-17 17:05:50+00:00,372.0,3.03,2.92,3.25,0.46000004,17.898834,6.0,82,0.18854571228027345,False,REGULAR,USD,call
GLD260727C00373000,2026-07-17 19:52:00+00:00,373.0,2.7,2.56,2.86,0.49,22.171946,119.0,42,0.18738605590820312,False,REGULAR,USD,call
GLD260727C00374000,2026-07-17 19:28:39+00:00,374.0,2.12,2.2,2.5,0.21999991,11.578942,60.0,65,0.18610433044433594,False,REGULAR,USD,call
GLD260727C00375000,2026-07-17 19:58:20+00:00,375.0,2.1,1.91,2.17,0.24999988,13.513507,53.0,43,0.18476157043457028,False,REGULAR,USD,call
GLD260727C00376000,2026-07-17 16:46:25+00:00,376.0,1.89,1.65,1.9,0.26,15.95092,8.0,53,0.1848226049804687,False,REGULAR,USD,call
GLD260727C00377000,2026-07-17 19:59:28+00:00,377.0,1.55,1.42,1.63,0.099999905,6.896545,46.0,7,0.1834798449707031,False,REGULAR,USD,call
GLD260727C00378000,2026-07-17 20:00:37+00:00,378.0,1.32,1.21,1.42,0.04000008,3.1250064,15.0,5,0.1839070867919922,False,REGULAR,USD,call
GLD260727C00379000,2026-07-17 19:44:37+00:00,379.0,1.06,1.03,1.22,-0.07000005,-6.194695,5.0,2,0.18360191406249998,False,REGULAR,USD,call
GLD260727C00380000,2026-07-17 20:13:10+00:00,380.0,1.05,0.89,1.03,0.19999993,23.529402,64.0,128,0.1825032922363281,False,REGULAR,USD,call
GLD260727C00381000,2026-07-17 16:21:16+00:00,381.0,0.94,0.76,0.94,0.07999998,9.302323,5.0,9,0.186531572265625,False,REGULAR,USD,call
GLD260727C00382000,2026-07-17 20:14:55+00:00,382.0,0.7,0.63,0.81,-0.04000002,-5.405408,4.0,5,0.1870198486328125,False,REGULAR,USD,call
GLD260727C00383000,2026-07-17 18:23:53+00:00,383.0,0.64,0.54,0.68,-0.050000012,-7.2463784,10.0,7,0.18628743408203124,False,REGULAR,USD,call
GLD260727C00384000,2026-07-16 14:38:24+00:00,384.0,0.59,0.45,0.62,-0.08000004,-11.940304,1.0,3,0.1900715759277344,False,REGULAR,USD,call
GLD260727C00385000,2026-07-17 19:05:29+00:00,385.0,0.48,0.4,0.5,-0.02000001,-4.000002,15.0,26,0.18775226318359373,False,REGULAR,USD,call
