contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,157.15,162.0,0.0,0.0,,3,0.5275926147460939,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,0.6086159744262697,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,147.7,152.5,0.0,0.0,,2,0.503483969116211,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.8639234799194336,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,114.6,119.35,0.0,0.0,1.0,1,0.5105639764404297,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.3397249810791012,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,101.7,106.0,0.0,0.0,2.0,23,0.42795371856689457,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10,0.44965149963378903,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,92.9,97.0,0.0,0.0,1.0,2,0.40610335113525386,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,88.35,92.5,0.0,0.0,1.0,42,0.3948729946899414,True,REGULAR,USD,call
GLD270319C00295000,2026-07-10 18:11:44+00:00,295.0,93.75,83.5,88.0,0.0,0.0,32.0,57,0.3834290173339844,True,REGULAR,USD,call
GLD270319C00300000,2026-07-16 13:35:21+00:00,300.0,80.0,79.9,84.0,0.0,0.0,3.0,126,0.3776154768371582,True,REGULAR,USD,call
GLD270319C00305000,2026-07-10 15:39:20+00:00,305.0,85.0,75.7,79.5,0.0,0.0,3.0,102,0.365591671295166,True,REGULAR,USD,call
GLD270319C00310000,2026-07-10 16:09:48+00:00,310.0,81.41,71.65,75.5,0.0,0.0,12.0,59,0.35880157806396484,True,REGULAR,USD,call
GLD270319C00315000,2026-07-08 13:30:02+00:00,315.0,74.37,67.0,71.5,0.0,0.0,1.0,157,0.35146217391967766,True,REGULAR,USD,call
GLD270319C00320000,2026-07-15 18:18:08+00:00,320.0,69.28,62.9,67.5,0.0,0.0,3.0,19,0.3435734588623046,True,REGULAR,USD,call
GLD270319C00325000,2026-07-17 15:27:03+00:00,325.0,61.61,59.45,64.0,-8.440002,-12.04854,26.0,12,0.3401250070190429,True,REGULAR,USD,call
GLD270319C00330000,2026-07-06 16:45:33+00:00,330.0,56.87,55.95,60.0,-11.380001,-16.673994,2.0,42,0.3310766355895996,True,REGULAR,USD,call
GLD270319C00335000,2026-07-10 15:57:27+00:00,335.0,61.12,51.75,56.5,0.0,0.0,2.0,40,0.3261938719177246,True,REGULAR,USD,call
GLD270319C00340000,2026-07-16 18:35:00+00:00,340.0,48.6,48.15,53.0,0.0,0.0,7.0,14,0.3205786936950683,True,REGULAR,USD,call
GLD270319C00345000,2026-07-10 19:30:32+00:00,345.0,53.08,44.95,49.5,0.0,0.0,5.0,14,0.3142463595581054,True,REGULAR,USD,call
GLD270319C00350000,2026-07-17 19:16:07+00:00,350.0,44.0,43.0,46.4,1.2099991,2.8277614,3.0,133,0.31069109725952143,True,REGULAR,USD,call
GLD270319C00355000,2026-07-08 13:35:18+00:00,355.0,45.45,38.95,43.5,0.0,0.0,1.0,69,0.3080360945129394,True,REGULAR,USD,call
GLD270319C00360000,2026-07-17 16:11:22+00:00,360.0,38.7,37.35,38.8,1.1800003,3.1449902,5.0,70,0.2892527130126953,True,REGULAR,USD,call
GLD270319C00365000,2026-07-17 19:58:26+00:00,365.0,35.92,34.5,36.7,2.4199982,7.223875,12.0,50,0.29175512939453113,True,REGULAR,USD,call
GLD270319C00370000,2026-07-17 17:37:25+00:00,370.0,32.65,31.85,33.3,1.670002,5.390581,12.0,192,0.28244736114501956,False,REGULAR,USD,call
GLD270319C00375000,2026-07-16 17:41:15+00:00,375.0,28.67,27.7,32.2,0.0,0.0,21.0,142,0.2913736634826659,False,REGULAR,USD,call
GLD270319C00380000,2026-07-16 18:35:01+00:00,380.0,26.23,25.15,29.8,0.0,0.0,10.0,346,0.2885813330078124,False,REGULAR,USD,call
GLD270319C00385000,2026-07-17 15:24:45+00:00,385.0,25.45,24.8,27.95,1.3400002,5.5578604,33.0,1911,0.28945107528686514,False,REGULAR,USD,call
GLD270319C00390000,2026-07-16 19:54:20+00:00,390.0,22.22,22.75,26.0,0.0,0.0,20.0,770,0.28862710891723625,False,REGULAR,USD,call
GLD270319C00395000,2026-07-17 15:06:47+00:00,395.0,21.45,21.2,23.95,1.2200012,6.030654,27.0,1550,0.2860941752624511,False,REGULAR,USD,call
GLD270319C00400000,2026-07-17 19:51:29+00:00,400.0,19.6,19.1,21.0,0.8999996,4.812832,76.0,2609,0.2750011465454102,False,REGULAR,USD,call
GLD270319C00405000,2026-07-17 18:43:53+00:00,405.0,18.0,17.8,20.5,-2.0,-10.0,3.0,623,0.28395796615600577,False,REGULAR,USD,call
GLD270319C00410000,2026-07-17 15:43:30+00:00,410.0,17.0,15.95,17.6,-0.54999924,-3.133899,1.0,1435,0.2712322633361816,False,REGULAR,USD,call
GLD270319C00415000,2026-07-15 16:36:45+00:00,415.0,15.17,13.0,17.5,-0.39000034,-2.506429,1.0,433,0.28241684387207033,False,REGULAR,USD,call
GLD270319C00420000,2026-07-17 14:29:10+00:00,420.0,14.13,13.3,14.85,0.7300005,5.447765,2.0,2395,0.26976743423461913,False,REGULAR,USD,call
GLD270319C00425000,2026-07-17 15:15:54+00:00,425.0,12.75,10.5,15.1,-0.75,-5.5555553,20.0,698,0.28316451705932616,False,REGULAR,USD,call
GLD270319C00430000,2026-07-17 14:42:20+00:00,430.0,11.48,10.2,12.55,0.37999916,3.4234157,2.0,2341,0.2692791578674316,False,REGULAR,USD,call
GLD270319C00435000,2026-07-17 17:44:20+00:00,435.0,10.7,10.1,13.35,0.6700001,6.679961,2.0,644,0.2873606420898437,False,REGULAR,USD,call
GLD270319C00440000,2026-07-17 14:33:00+00:00,440.0,9.65,9.25,12.0,-1.0500002,-9.813086,5.0,805,0.28374434524536124,False,REGULAR,USD,call
GLD270319C00445000,2026-07-17 18:14:42+00:00,445.0,8.96,8.45,9.85,0.27000046,3.107025,1.0,675,0.2705303660583496,False,REGULAR,USD,call
GLD270319C00450000,2026-07-17 17:35:47+00:00,450.0,8.3,7.8,10.6,0.25,3.10559,3.0,2440,0.28777262527465813,False,REGULAR,USD,call
GLD270319C00455000,2026-07-08 16:08:55+00:00,455.0,8.84,5.3,8.5,0.0,0.0,22.0,264,0.2729870065307617,False,REGULAR,USD,call
GLD270319C00460000,2026-07-16 20:07:43+00:00,460.0,6.87,6.4,7.85,0.0,0.0,22.0,1148,0.27362786926269533,False,REGULAR,USD,call
GLD270319C00465000,2026-07-15 17:03:52+00:00,465.0,6.76,4.2,8.9,0.0,0.0,2.0,1441,0.29445590805053706,False,REGULAR,USD,call
GLD270319C00470000,2026-07-16 18:35:01+00:00,470.0,5.73,3.5,7.9,0.0,0.0,13.0,6346,0.29039711074829094,False,REGULAR,USD,call
GLD270319C00475000,2026-07-15 17:37:45+00:00,475.0,6.0,3.0,5.7,0.0,0.0,14.0,2222,0.2688671746826171,False,REGULAR,USD,call
