contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260610C00350000,2026-06-05 16:51:23+00:00,350.0,47.97,39.55,42.15,0.0,0.0,4.0,3,0.9257819921875,True,REGULAR,USD,call
GLD260610C00355000,2026-06-05 16:51:23+00:00,355.0,42.18,34.6,37.15,-0.8199997,-1.906976,2.0,3,0.8554701953125,True,REGULAR,USD,call
GLD260610C00360000,2026-06-09 16:35:23+00:00,360.0,31.6,29.55,32.2,-5.199999,-14.130432,3.0,4,0.7460962890625,True,REGULAR,USD,call
GLD260610C00365000,2026-06-09 16:35:23+00:00,365.0,25.1,24.65,27.15,-27.699999,-52.462124,2.0,1,0.6621127539062501,True,REGULAR,USD,call
GLD260610C00370000,2026-06-09 17:14:38+00:00,370.0,21.55,19.7,22.15,-10.940002,-33.671906,8.0,1,0.5664105859375,True,REGULAR,USD,call
GLD260610C00375000,2026-06-09 18:23:20+00:00,375.0,17.2,15.5,17.25,-5.7199993,-24.956367,4.0,10,0.6181678808593751,True,REGULAR,USD,call
GLD260610C00380000,2026-06-09 19:58:23+00:00,380.0,11.25,10.7,11.8,-7.8500004,-41.09948,61.0,30,0.5588423022460938,True,REGULAR,USD,call
GLD260610C00385000,2026-06-09 19:49:28+00:00,385.0,6.3,6.35,7.4,-7.3,-53.676468,27.0,14,0.47363807617187503,True,REGULAR,USD,call
GLD260610C00390000,2026-06-09 20:04:05+00:00,390.0,3.15,2.98,3.4,-4.9,-60.869564,434.0,160,0.367193828125,True,REGULAR,USD,call
GLD260610C00391000,2026-06-09 20:12:48+00:00,391.0,2.49,2.37,2.7,-6.1800003,-71.28027,386.0,154,0.34400070068359373,False,REGULAR,USD,call
GLD260610C00392000,2026-06-09 20:01:46+00:00,392.0,1.99,1.67,2.49,-5.3100004,-72.73973,575.0,13,0.3745179736328125,False,REGULAR,USD,call
GLD260610C00393000,2026-06-09 20:13:09+00:00,393.0,1.6,1.48,1.67,-4.4,-73.333336,564.0,30,0.3217841259765625,False,REGULAR,USD,call
GLD260610C00394000,2026-06-09 19:59:38+00:00,394.0,1.2,1.09,1.34,-3.8999999,-76.47059,439.0,53,0.3227606787109374,False,REGULAR,USD,call
GLD260610C00395000,2026-06-09 20:10:19+00:00,395.0,1.02,0.85,0.97,-3.2800002,-76.279076,658.0,145,0.30982135498046875,False,REGULAR,USD,call
GLD260610C00396000,2026-06-09 20:13:38+00:00,396.0,0.65,0.59,0.74,-3.1999998,-83.116875,473.0,203,0.30933307861328124,False,REGULAR,USD,call
GLD260610C00397000,2026-06-09 20:14:57+00:00,397.0,0.5,0.49,0.5,-2.75,-84.61539,648.0,304,0.2978585839843749,False,REGULAR,USD,call
GLD260610C00398000,2026-06-09 20:02:15+00:00,398.0,0.41,0.31,0.39,-2.37,-85.25179,1166.0,269,0.3042061767578125,False,REGULAR,USD,call
GLD260610C00399000,2026-06-09 20:06:25+00:00,399.0,0.27,0.21,0.29,-1.98,-88.0,1133.0,173,0.30664755859375,False,REGULAR,USD,call
GLD260610C00400000,2026-06-09 20:14:17+00:00,400.0,0.2,0.2,0.22,-1.65,-89.189186,2095.0,539,0.3110420458984374,False,REGULAR,USD,call
GLD260610C00401000,2026-06-09 20:00:15+00:00,401.0,0.16,0.12,0.19,-1.35,-89.40398,376.0,257,0.32520206054687495,False,REGULAR,USD,call
GLD260610C00402000,2026-06-09 19:50:29+00:00,402.0,0.11,0.08,0.18,-1.12,-91.05691,819.0,367,0.3452213916015625,False,REGULAR,USD,call
GLD260610C00403000,2026-06-09 19:30:36+00:00,403.0,0.12,0.08,0.12,-0.84,-87.5,230.0,173,0.3398503515625,False,REGULAR,USD,call
GLD260610C00404000,2026-06-09 20:14:35+00:00,404.0,0.08,0.05,0.09,-0.78000003,-90.69767,309.0,235,0.3437565625,False,REGULAR,USD,call
GLD260610C00405000,2026-06-09 20:11:27+00:00,405.0,0.05,0.04,0.06,-0.57,-91.935486,651.0,542,0.34180345703125,False,REGULAR,USD,call
GLD260610C00406000,2026-06-09 19:45:08+00:00,406.0,0.07,0.01,0.1,-0.42000002,-85.71429,133.0,158,0.39258419921875,False,REGULAR,USD,call
GLD260610C00407000,2026-06-09 19:32:14+00:00,407.0,0.03,0.0,0.1,-0.35,-92.10526,299.0,397,0.41309180664062495,False,REGULAR,USD,call
GLD260610C00408000,2026-06-09 17:32:06+00:00,408.0,0.05,0.01,0.27,-0.24,-82.75862,273.0,1195,0.523442265625,False,REGULAR,USD,call
GLD260610C00409000,2026-06-09 17:03:33+00:00,409.0,0.06,0.0,0.31,-0.19999999,-76.92307,41.0,246,0.5625043750000001,False,REGULAR,USD,call
GLD260610C00410000,2026-06-09 19:16:53+00:00,410.0,0.04,0.0,0.04,-0.18,-81.818184,1116.0,1483,0.414068359375,False,REGULAR,USD,call
GLD260610C00411000,2026-06-09 18:19:42+00:00,411.0,0.04,0.0,0.27,-0.14000002,-77.77779,26.0,211,0.5195360546875,False,REGULAR,USD,call
GLD260610C00412000,2026-06-09 17:06:14+00:00,412.0,0.04,0.0,0.36,-0.1,-71.42857,11.0,367,0.56836369140625,False,REGULAR,USD,call
GLD260610C00413000,2026-06-09 20:10:39+00:00,413.0,0.04,0.01,0.05,-0.07,-63.636364,16.0,259,0.4804739453125,False,REGULAR,USD,call
GLD260610C00414000,2026-06-09 14:40:02+00:00,414.0,0.02,0.0,0.03,-0.06,-75.0,13.0,274,0.4687553125,False,REGULAR,USD,call
GLD260610C00415000,2026-06-09 18:54:13+00:00,415.0,0.04,0.01,0.05,-0.050000004,-55.555557,249.0,1614,0.51562984375,False,REGULAR,USD,call
GLD260610C00416000,2026-06-08 20:04:52+00:00,416.0,0.08,0.0,0.23,0.0,0.0,2.0,292,0.6035195898437502,False,REGULAR,USD,call
GLD260610C00417000,2026-06-09 16:12:46+00:00,417.0,0.02,0.0,0.51,-0.030000001,-60.0,54.0,124,0.7158231542968749,False,REGULAR,USD,call
GLD260610C00418000,2026-06-09 20:14:59+00:00,418.0,0.01,0.0,0.03,-0.049999997,-83.333336,54.0,209,0.5351608984375,False,REGULAR,USD,call
GLD260610C00419000,2026-06-09 16:28:36+00:00,419.0,0.03,0.0,0.26,-0.01,-25.0,5.0,103,0.6748079394531252,False,REGULAR,USD,call
GLD260610C00420000,2026-06-09 14:19:46+00:00,420.0,0.01,0.0,0.02,-0.02,-66.66667,26.0,525,0.500005,False,REGULAR,USD,call
GLD260610C00421000,2026-06-09 14:11:02+00:00,421.0,0.01,0.0,0.46,-0.03,-75.0,1.0,205,0.7851583984375,False,REGULAR,USD,call
GLD260610C00422000,2026-06-09 15:07:05+00:00,422.0,0.03,0.0,0.16,0.0,0.0,2.0,129,0.6816438085937502,False,REGULAR,USD,call
GLD260610C00423000,2026-06-08 19:48:10+00:00,423.0,0.05,0.0,0.1,-0.009999998,-16.666662,1.0,128,0.6562534375000001,False,REGULAR,USD,call
GLD260610C00424000,2026-06-09 19:51:11+00:00,424.0,0.04,0.0,0.04,-0.030000001,-42.857143,1.0,141,0.6015664843750002,False,REGULAR,USD,call
GLD260610C00425000,2026-06-09 15:19:12+00:00,425.0,0.01,0.0,0.05,-0.01,-50.0,23.0,378,0.632816171875,False,REGULAR,USD,call
GLD260610C00426000,2026-06-08 16:07:07+00:00,426.0,0.06,0.0,0.1,0.0,0.0,1.0,99,0.7070341796875,False,REGULAR,USD,call
GLD260610C00427000,2026-06-08 17:27:10+00:00,427.0,0.03,0.0,0.16,0.0,0.0,13.0,112,0.7695335546875001,False,REGULAR,USD,call
GLD260610C00428000,2026-06-09 14:22:36+00:00,428.0,0.02,0.0,0.05,-0.01,-33.333336,3.0,113,0.6796907031250001,False,REGULAR,USD,call
GLD260610C00429000,2026-06-08 15:29:37+00:00,429.0,0.05,0.0,0.05,0.0,0.0,1.0,67,0.6953155468750001,False,REGULAR,USD,call
GLD260610C00430000,2026-06-08 20:00:14+00:00,430.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,345,0.710940390625,False,REGULAR,USD,call
GLD260610C00431000,2026-06-05 19:39:06+00:00,431.0,0.08,0.0,0.05,-0.04,-33.333336,1.0,46,0.726565234375,False,REGULAR,USD,call
GLD260610C00432000,2026-06-08 15:29:35+00:00,432.0,0.05,0.0,0.05,0.0,0.0,1.0,50,0.7421900781249999,False,REGULAR,USD,call
GLD260610C00433000,2026-06-05 14:12:46+00:00,433.0,0.03,0.0,0.05,-0.07,-70.0,1.0,50,0.7578149218750001,False,REGULAR,USD,call
GLD260610C00434000,2026-06-05 14:12:46+00:00,434.0,0.06,0.0,0.05,0.0,0.0,28.0,50,0.773439765625,False,REGULAR,USD,call
GLD260610C00435000,2026-06-08 13:57:39+00:00,435.0,0.01,0.0,0.05,0.0,0.0,26.0,98,0.789064609375,False,REGULAR,USD,call
GLD260610C00436000,2026-06-08 13:36:16+00:00,436.0,0.09,0.0,0.05,0.0,0.0,1.0,48,0.804689453125,False,REGULAR,USD,call
GLD260610C00437000,2026-06-08 13:32:12+00:00,437.0,0.02,0.0,0.05,0.0,0.0,1.0,52,0.8203142968749999,False,REGULAR,USD,call
GLD260610C00438000,2026-06-08 19:00:01+00:00,438.0,0.03,0.0,0.05,0.0,0.0,2.0,41,0.8359391406249999,False,REGULAR,USD,call
GLD260610C00439000,2026-06-08 20:04:43+00:00,439.0,0.05,0.0,0.05,0.0,0.0,1.0,45,0.8476577734374999,False,REGULAR,USD,call
GLD260610C00440000,2026-06-08 20:04:43+00:00,440.0,0.01,0.0,0.05,0.0,0.0,1.0,72,0.85937640625,False,REGULAR,USD,call
GLD260610C00445000,2026-06-05 13:55:13+00:00,445.0,0.06,0.0,0.03,0.03,100.0,1.0,208,0.8906260937499999,False,REGULAR,USD,call
