contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00285000,2026-06-04 14:29:17+00:00,285.0,127.83,105.0,108.5,0.0,0.0,,4,0.7182645361328125,True,REGULAR,USD,call
GLD260702C00300000,2026-06-09 19:21:49+00:00,300.0,91.68,90.1,93.75,-5.919998,-6.065572,2.0,4,0.6398961791992188,True,REGULAR,USD,call
GLD260702C00325000,2026-06-08 15:01:42+00:00,325.0,73.67,65.65,68.75,0.0,0.0,4.0,2,0.5009815527343751,True,REGULAR,USD,call
GLD260702C00330000,2026-06-08 15:01:42+00:00,330.0,68.75,60.95,63.65,0.0,0.0,4.0,2,0.5632367895507813,True,REGULAR,USD,call
GLD260702C00335000,2026-06-08 15:05:20+00:00,335.0,63.74,56.1,58.75,0.0,0.0,4.0,1,0.5314988256835937,True,REGULAR,USD,call
GLD260702C00340000,2026-06-08 15:05:20+00:00,340.0,58.83,51.25,53.0,0.0,0.0,4.0,54,0.4534966760253906,True,REGULAR,USD,call
GLD260702C00350000,2026-06-01 15:47:05+00:00,350.0,62.4,42.1,43.45,0.0,0.0,6.0,6,0.4054014538574219,True,REGULAR,USD,call
GLD260702C00370000,2026-06-03 18:55:27+00:00,370.0,40.0,24.55,25.45,0.0,0.0,,10,0.32520206054687495,True,REGULAR,USD,call
GLD260702C00380000,2026-06-09 15:12:15+00:00,380.0,17.5,16.65,17.45,-4.450001,-20.27335,12.0,45,0.2914499566650389,True,REGULAR,USD,call
GLD260702C00385000,2026-06-05 19:58:38+00:00,385.0,18.25,13.1,13.8,0.0,0.0,13.0,7,0.27448235290527345,True,REGULAR,USD,call
GLD260702C00390000,2026-06-09 16:38:08+00:00,390.0,10.81,10.2,10.75,-3.8399992,-26.2116,28.0,29,0.26489992919921873,True,REGULAR,USD,call
GLD260702C00394000,2026-06-09 18:28:19+00:00,394.0,8.79,8.1,8.6,-3.2600002,-27.053944,34.0,35,0.25775888732910157,False,REGULAR,USD,call
GLD260702C00395000,2026-06-09 19:01:12+00:00,395.0,8.2,7.6,8.1,-3.0900002,-27.369354,71.0,33,0.25592785095214843,False,REGULAR,USD,call
GLD260702C00396000,2026-06-09 18:37:38+00:00,396.0,7.81,7.15,7.65,-2.6399999,-25.263159,55.0,5,0.25501233276367197,False,REGULAR,USD,call
GLD260702C00397000,2026-06-09 18:37:50+00:00,397.0,7.39,6.65,7.2,-2.8600001,-27.90244,55.0,103,0.2536085382080079,False,REGULAR,USD,call
